,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1999998092651385,0.0,1.0000002384185795,0.0,0.0,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,-0.02999973297118963,3.0,9.0,01-17,0.10166670878728268
01-03,0.1999998092651385,0.0,0.45000004768371626,0.0,0.09000003337860085,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,-0.02999973297118963,4.0,8.0,01-18,0.06333336234092747
01-04,0.1999998092651385,0.0,-0.5500001907348633,0.0,0.09000003337860085,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,-0.02999973297118963,2.0,10.0,01-19,-0.025000005960464162
01-05,0.1999998092651385,0.0,-0.5500001907348633,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,-0.02999973297118963,1.0,11.0,01-20,-0.03250000874201423
01-06,-0.3000001907348615,0.0,-0.5500001907348633,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,-0.02999973297118963,0.0,12.0,01-21,-0.0741666754086809
01-07,-0.3000001907348615,0.0,-0.5500001907348633,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,-0.02999973297118963,0.0,12.0,01-22,-0.0741666754086809
01-08,-0.3000001907348615,0.0,-0.5500001907348633,0.0,-0.10000002384185813,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.17999982833862216,1.0,11.0,01-23,-0.06500004728635143
01-09,-0.3000001907348615,0.0,-0.5500001907348633,0.0,-0.10000002384185813,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.42999982833862216,1.0,11.0,01-24,-0.0441667139530181
01-10,-0.5,0.0,-0.5500001907348633,0.0,-0.10000002384185813,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.42999982833862216,1.0,11.0,01-25,-0.06083336472511297
01-11,-0.5,0.0,-0.5500001907348633,0.0,-0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.0,0.42999982833862216,1.0,11.0,01-26,-0.06000003218650827
01-12,-0.5,0.0,-0.5500001907348633,0.0,-0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.0,0.42999982833862216,1.0,11.0,01-27,-0.06000003218650827
01-13,-0.5,0.0,0.5500001907348633,0.0,-0.10000002384185813,0.0,0.0,0.0,0.0,0.0,-0.48999977111816495,0.42999982833862216,2.0,10.0,01-28,-0.009166647990544804
01-14,-0.5,0.0,0.5500001907348633,0.0,-0.10000002384185813,0.0,0.0,0.0,0.0,0.0,-0.48999977111816495,0.42999982833862216,2.0,10.0,01-29,-0.009166647990544804
01-15,-0.5,0.0,0.5500001907348633,0.0,-0.10000002384185813,0.0,0.0,0.0,0.0,0.0,-0.48999977111816495,0.42999982833862216,2.0,10.0,01-30,-0.009166647990544804
01-16,0.0,0.0,-0.25,0.0,-0.10000002384185813,0.0,0.0,0.0,0.0,0.0,-0.48999977111816495,0.42999982833862216,1.0,11.0,01-31,-0.034166663885116744
01-17,0.0,0.0,-0.25,0.0,-0.10000002384185813,0.0,0.0,0.0,0.0,0.0,-0.48999977111816495,0.42999982833862216,1.0,11.0,02-01,-0.034166663885116744
01-18,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.48999977111816495,0.25,2.0,10.0,02-02,-0.019999980926513745
01-19,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.25,2.0,10.0,02-03,-0.028333306312561073
01-20,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,-0.09000015258789151,1.0,11.0,02-04,-0.05666665236155203
01-21,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,-0.09000015258789151,1.0,11.0,02-05,-0.05666665236155203
01-22,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,-0.3400001525878915,1.0,11.0,02-06,-0.07749998569488536
01-23,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.09999990463256792,0.25,0.0,-0.48999977111816495,-0.3400001525878915,1.0,11.0,02-07,-0.07749998569488536
01-24,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.09999990463256792,0.25,0.0,0.0,-0.3400001525878915,1.0,11.0,02-08,-0.03666667143503829
01-25,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.09999990463256792,0.25,0.0,0.0,-0.3400001525878915,1.0,11.0,02-09,-0.03666667143503829
01-26,0.0,0.0,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.09999990463256792,0.25,0.0,0.0,-0.3400001525878915,1.0,11.0,02-10,-0.061666687329610226
01-27,0.0,0.0,0.25,0.0,-0.049999952316283736,0.0,0.0,-0.09999990463256792,0.25,0.0,0.0,-0.3400001525878915,2.0,10.0,02-11,0.0008333325386047363
01-28,-1.0,0.0,0.25,0.0,-0.049999952316283736,0.0,0.0,0.0,0.25,0.0,0.0,-0.3400001525878915,2.0,10.0,02-12,-0.07416667540868127
01-29,-1.0,0.0,0.25,0.0,-0.049999952316283736,0.0,0.0,0.0,0.25,0.0,0.0,-0.3400001525878915,2.0,10.0,02-13,-0.07416667540868127
01-30,-1.0,0.0,0.25,0.0,0.10000002384185813,0.0,0.0,0.09999990463256792,0.25,0.0,0.0,-0.3400001525878915,4.0,8.0,02-14,-0.05333335200945546
01-31,-1.0,0.0,0.25,0.0,0.10000002384185813,0.0,0.0,0.09999990463256792,0.0,0.0,0.0,0.0,3.0,9.0,02-15,-0.04583333929379783
02-01,-1.0,0.0,0.25,0.0,0.10000002384185813,0.0,0.0,0.09999990463256792,0.0,0.0,0.0,0.0,3.0,9.0,02-16,-0.04583333929379783
02-02,-1.0,0.0,0.25,0.0,0.10000002384185813,0.0,0.0,0.09999990463256792,0.0,0.0,0.0,0.0,3.0,9.0,02-17,-0.04583333929379783
02-03,-1.0,0.0,0.25,0.0,0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-18,-0.054166664679845156
02-04,-1.1999998092651376,0.0,0.25,0.0,0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-19,-0.07083331545193995
02-05,-1.1999998092651376,0.0,0.25,0.0,0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-20,-0.07083331545193995
02-06,-1.1999998092651376,0.0,0.25,0.0,0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-21,-0.07083331545193995
02-07,-1.1999998092651376,0.0,0.25,0.0,0.14999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,-0.06666665275891631
02-08,-1.1999998092651376,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-23,-0.08749998609224964
02-09,-1.1999998092651376,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-24,-0.08749998609224964
02-10,-0.1999998092651376,0.0,0.0,0.0,0.14999997615814187,0.0,-0.2200000286102295,-0.09999990463256792,0.0,0.0,0.0,0.09000015258789151,2.0,10.0,02-25,-0.023333301146825136
02-11,-0.1999998092651376,0.0,0.0,0.0,0.14999997615814187,0.0,-0.26999998092651367,-0.09999990463256792,0.0,0.0,0.0,0.09000015258789151,2.0,10.0,02-26,-0.027499963839848818
02-12,-0.1999998092651376,0.0,0.0,0.0,0.0,0.0,-0.26999998092651367,-0.09999990463256792,0.0,0.0,0.0,-0.009999752044675958,0.0,12.0,02-27,-0.048333287239074596
02-13,-0.1999998092651376,0.0,0.0,0.0,0.0,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,-0.009999752044675958,0.0,12.0,02-28,-0.03999996185302727
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,-0.009999752044675958,0.0,12.0,02-29,-0.023333311080932468
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,-0.009999752044675958,0.0,12.0,03-01,-0.023333311080932468
02-16,0.0,0.0,0.25,0.0,0.0,-0.050000190734863725,-0.26999998092651367,0.0,0.0,0.0,0.0,-0.009999752044675958,1.0,11.0,03-02,-0.00666666030883778
