,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.10171055793762207,-0.41404390335082963,0.0,0.7517185211181632,0.0,-0.8340892791748047,-2.740001678466797,2.259998321533203,-1.7700004577636648,0.9699993133544922,3.0,7.0,01-29,-0.17073906551707815
01-15,0.0,-0.18492770195007324,-0.37954020500183105,0.0,0.5500378608703596,0.0,-1.3311786651611293,-3.740001678466797,2.759998321533203,-1.810001373291005,-0.10000038146972656,2.0,8.0,01-30,-0.38505580208518175
01-16,0.0,-0.18492770195007324,-0.37954020500183105,0.0,0.0,0.0,-1.3311786651611293,-1.75,2.779998779296875,1.009998321533196,0.4499998092651367,3.0,7.0,01-31,0.05403184890747038
01-17,0.0,-0.09246349334716797,-0.5520582199096684,0.0,0.0,0.0,-1.3411788940429652,-1.75,4.950000762939453,5.190000534057614,0.5,3.0,7.0,02-01,0.6276636990633878
01-18,0.0,-0.13869559764862083,0.03450369834899858,0.0,0.0,0.0,-1.3411788940429652,-0.75,2.5,0.7900009155273438,0.5,4.0,6.0,02-02,0.14496637474406873
01-19,0.0,-0.055478453636169656,0.03450369834899858,0.0,-0.45836496353149325,0.0,-1.3411788940429652,-1.0,2.75,0.7900009155273438,0.9600000381469727,4.0,6.0,02-03,0.15268021280115332
01-20,0.0,-0.04623210430145286,0.03450369834899858,0.0,-0.45836496353149325,0.0,-1.0642051696777308,-1.0,2.240001678466797,-0.6100006103515696,0.9300003051757795,3.0,7.0,02-04,0.002336621284484379
01-21,0.0,-0.04623210430145286,0.03450369834899858,0.0,-0.45836496353149325,0.9613704681396484,-1.0642051696777308,0.009998321533203125,0.6300010681152273,-0.6100006103515696,0.0,4.0,6.0,02-05,-0.04935720833865174
01-22,0.0,-0.04623210430145286,0.03450369834899858,0.0,-0.45836496353149325,0.9613704681396484,-1.0642051696777308,-1.4900016784667969,-1.8300018310546875,-0.6100006103515696,-0.010000228881835938,2.0,8.0,02-06,-0.41026658361608365
01-23,0.0,-0.04623210430145286,-0.2760286331176758,0.0,0.0,0.9613704681396484,-0.5869998931884801,-1.4900016784667969,-2.6499977111816406,-1.3500022888183594,-0.5100002288818359,1.0,9.0,02-07,-0.5407174608924176
01-24,0.0,-0.03698587417602539,-0.2760286331176758,0.0,0.0,0.9613704681396484,-0.5869998931884801,-0.2599983215332031,-4.470001220703118,1.510000228881836,-2.510000228881836,2.0,8.0,02-08,-0.515331224961714
01-25,0.0,0.05547833442687988,-0.2760286331176758,0.0,0.0,1.120063781738283,-0.8369998931884801,0.75,-1.779998779296868,-0.43000030517578125,-1.0,3.0,7.0,02-09,-0.21795322678305837
01-26,0.0,0.05547833442687988,-0.31053233146667436,0.0,0.0,2.580430984497072,-0.8369998931884801,1.75,-2.279998779296868,-0.38999938964844105,-1.0,3.0,7.0,02-10,-0.0392382795160465
01-27,0.0,0.10171055793762207,-0.31053233146667436,0.0,0.0,2.580430984497072,-0.5,-0.24000167846679688,-2.2999992370605398,-0.38999938964844105,-1.0,2.0,8.0,02-11,-0.18712646310979617
01-28,0.0,0.009246349334716797,-0.138014316558837,0.0,0.0,2.580430984497072,-0.48999977111816406,-0.24000167846679688,-2.520000457763672,-0.889999389648441,-0.029999732971193183,2.0,8.0,02-12,-0.15621254660866501
01-29,0.0,0.055478453636169656,-0.138014316558837,0.0,0.0,2.580430984497072,-0.48999977111816406,-0.9900016784667969,-0.04000091552734375,-2.5,-0.5,2.0,8.0,02-13,-0.1838279312307182
01-30,0.0,0.03698599338531516,0.2760286331176758,0.0,0.45836496353149325,2.580430984497072,-0.48999977111816406,-0.24000167846679688,-0.2599983215332031,-2.5,-1.1800003051757795,4.0,6.0,02-14,-0.11983540925112614
01-31,0.0,0.0,0.10351061820983842,0.0,0.45836496353149325,2.580430984497072,-0.48999977111816406,0.0,-0.25,-0.659997940063473,-1.1500005722045863,3.0,7.0,02-15,0.0538462075320164
02-01,0.0,0.09246408939361594,0.10351061820983842,0.0,0.45836496353149325,2.580430984497072,-1.5900001525878906,0.029998779296882105,1.3600006103515696,-0.659997940063473,-0.22000026702880682,6.0,4.0,02-16,0.19588833505457284
02-02,0.0,0.09246408939361594,-0.10351061820983887,0.0,0.45836496353149325,2.580430984497072,-1.3999996185302699,2.75,3.8200035095214844,-0.659997940063473,-0.22000026702880682,5.0,5.0,02-17,0.665250463919207
02-03,0.0,0.2773910760879519,0.2070217132568355,0.0,0.45836496353149325,1.6190605163574237,-1.6000003814697266,2.75,2.0400009155273438,-0.659997940063473,-0.5,6.0,4.0,02-18,0.417440078475259
02-04,0.0,0.2681448459625244,0.2070217132568355,0.0,0.45836496353149325,1.6190605163574237,-1.6000003814697266,1.5099983215332031,2.0400009155273438,-1.1199989318847585,-0.48999977111816406,6.0,4.0,02-19,0.262962926517834
02-05,0.0,0.2681448459625244,0.2070217132568355,0.0,0.0,1.460367202758789,-1.3500003814697266,1.5099983215332031,0.049999237060546875,-0.5999984741210866,-0.5900001525878906,5.0,5.0,02-20,0.08686657385392683
02-06,0.0,0.2681448459625244,0.3450360298156734,0.0,0.0,0.0,-1.3500003814697266,1.5099983215332031,1.970001220703118,0.0,-0.5900001525878906,4.0,6.0,02-21,0.19574362581426377
02-07,0.0,0.09246397018432617,0.3450360298156734,0.0,0.0,0.0,-1.3500003814697266,0.5,-0.44000244140625,1.0,-0.5900001525878906,4.0,6.0,02-22,-0.040227543223987965
02-08,0.0,0.09246397018432617,0.3450360298156734,0.0,0.0,0.0,0.48999977111816406,0.5,-0.5,1.5,-0.5700006484985334,5.0,5.0,02-23,0.16886355660178456
02-09,0.0,0.046231746673583984,0.3450360298156734,0.0,0.0,0.0,-1.110000610351559,-1.970001220703118,-2.979999542236328,1.5,-0.9099998474121076,3.0,7.0,02-24,-0.4617030403830777
02-10,0.0,-0.12944960594177202,-0.0690069198608394,0.0,0.0,0.0,-1.610000610351559,-2.720001220703118,-2.490001678466797,0.5,-0.8699998855590803,1.0,9.0,02-25,-0.6716781746257423
02-11,0.0,-0.09246361255645685,-0.0690069198608394,0.0,0.0,0.0,-2.350000381469723,-2.720001220703118,-2.25,0.5,-0.9300003051757795,1.0,9.0,02-26,-0.719224767251447
02-12,0.0,-0.1849277019500728,-0.0690069198608394,0.0,0.0,0.0,-2.3000011444091797,0.2599983215332031,-2.25,0.5,-0.7100000381469727,2.0,8.0,02-27,-0.4321761348030783
02-13,0.0,-0.1849277019500728,-0.0690069198608394,-0.8617138862609854,0.0,0.0,-2.100000381469723,0.25,-3.25,0.059999465942386365,-1.0,2.0,8.0,02-28,-0.6505135839635667
02-14,0.0,-0.1571887731552124,-0.06210589408874467,-0.8617138862609854,0.0,0.0,-2.100000381469723,0.9700012207031179,-3.25,1.0200004577636719,-1.0,2.0,8.0,02-29,-0.49463702331889775
02-15,0.0,-0.1571887731552124,0.14491534233093262,-0.8617138862609854,0.0,0.0,-2.449998855590824,-0.25,-3.0,0.5,-0.8999996185302734,2.0,8.0,03-01,-0.6339987082914875
02-16,0.0,-0.34211575984954834,0.0069010257720947266,-0.8617138862609854,0.0,0.0,-2.449998855590824,-0.25,-3.0,0.5,-0.8999996185302734,2.0,8.0,03-02,-0.6633570085872306
02-17,0.0,-0.1664348840713501,0.0069010257720947266,-0.8617138862609854,0.0,0.0,-2.850000381469723,-0.25,-2.779998779296882,-2.0,-1.78999948501587,1.0,9.0,03-03,-0.971931490031156
02-18,0.0,-0.1664348840713501,0.0069010257720947266,-0.8617138862609854,0.0,0.0,-2.850000381469723,-0.25,-1.7899971008300852,-2.7199993133544886,-1.8999996185302734,1.0,9.0,03-04,-0.9573858326131647
02-19,0.0,-0.1664348840713501,0.1564040184020996,-0.8617138862609854,0.0,1.460367202758789,-4.690000534057614,-1.25,-2.779998779296882,-4.0,-2.2799997329711914,2.0,8.0,03-05,-1.310125145045194
02-20,0.0,-0.12020254135131858,0.1564040184020996,-0.8617138862609854,0.0,1.460367202758789,-3.0900001525878906,-0.5,0.7200012207031179,-6.360000610351559,-1.080000400543213,3.0,7.0,03-06,-0.8795586499300874
02-21,0.0,-0.0631167888641353,0.1564040184020996,-0.8617138862609854,0.0,1.460367202758789,-3.639999389648441,-1.25,1.0,-5.75,-1.1200003623962402,3.0,7.0,03-07,-0.9152781096371739
02-22,0.0,-0.0631167888641353,0.1564040184020996,-0.8617138862609854,0.0,1.460367202758789,-3.6700000762939524,-0.02000045776367898,0.75,-5.75,-1.0899996757507342,3.0,7.0,03-08,-0.8261872421611453
02-23,0.0,0.1310570240020752,0.1564040184020996,-0.8617138862609854,0.0,1.460367202758789,-3.189998626708988,-0.2599983215332031,0.75,-5.75,-1.8799996376037615,4.0,6.0,03-09,-0.8585347479039975
02-24,0.0,0.2262010574340816,0.1564040184020996,-0.8617138862609854,0.0,1.460367202758789,-1.3699989318847692,-0.25,1.75,-5.75,-2.669999599456788,4.0,6.0,03-10,-0.6644309217279611
02-25,0.0,0.1984621286392212,0.14950299263000488,-0.8617138862609854,0.0,1.460367202758789,-1.5499992370605504,-0.25,1.75,-5.75,-2.669999599456788,4.0,6.0,03-11,-0.6839436726136644
02-26,0.0,0.1984621286392212,0.14950299263000488,0.0,0.0,1.460367202758789,-1.2000007629394496,-0.25,1.75,-4.520000457763672,-0.5,4.0,6.0,03-12,-0.2646971724250097
02-27,0.0,0.1984621286392212,0.14950299263000488,-0.00086212158203125,0.0,1.460367202758789,-1.2000007629394496,-0.25,1.4599990844726562,-6.0,-0.8899998664855966,4.0,6.0,03-13,-0.46113921295512783
02-28,0.0,0.1984621286392212,0.14950299263000488,-0.04308605194091797,0.0,1.460367202758789,-1.7000007629394496,-0.25,3.5,-4.5,0.0,4.0,6.0,03-14,-0.10770495371385022
02-29,0.0,0.0,0.14950299263000488,0.0,0.0,0.0,-1.7000007629394496,0.0,0.0,0.0,0.11000013351440341,2.0,1.0,03-15,-0.130954330617731
03-01,0.0,0.1984621286392212,0.0,-0.04308605194091797,0.0,1.460367202758789,-1.2500000000000036,1.0,2.509998321533203,-3.7800006866455114,-0.5,4.0,6.0,03-16,-0.036750825968656316
03-02,0.0,0.12234699726104736,0.0,-0.04308605194091797,0.0,1.460367202758789,-1.2500000000000036,2.0,3.5,-2.5,-0.6500000953674325,4.0,6.0,03-17,0.23996618661013477
03-03,0.0,0.17125892639160178,0.0,0.0,0.0,1.460367202758789,-3.1800003051757812,1.25,0.0,-1.2700004577636719,-0.26999998092651456,3.0,7.0,03-18,-0.16712496497414334
03-04,0.0,0.1141731739044185,0.0,0.0,0.0,0.0,-3.14999961853027,2.0,-1.5999984741210938,-1.5,-1.8000001907348642,2.0,8.0,03-19,-0.5396204644983462
03-05,0.0,0.1141731739044185,0.0,0.0,0.0,1.9471559524536097,-3.1300010681152344,2.0,-0.5,0.36000061035155895,-2.190000057220459,4.0,6.0,03-20,-0.1271519444205551
03-06,0.0,0.1141731739044185,0.0,0.0,0.0,1.9471559524536097,-0.8000011444091797,0.75,-0.5,0.7399997711181641,-1.4000000953674325,4.0,6.0,03-21,0.07739342342723456
03-07,0.0,0.19980192184448153,0.0,0.0,0.0,1.9471559524536097,-0.8000011444091797,2.7300033569335938,-0.4900016784667969,0.7399997711181641,-1.4000000953674325,4.0,6.0,03-22,0.2660870985551309
03-08,0.0,0.038057804107666016,0.0,0.0,0.0,2.1072988510131836,-1.9799995422363281,-0.009998321533203125,-0.4900016784667969,0.7399997711181641,-1.4000000953674325,3.0,7.0,03-23,-0.09042211012406791
03-09,0.0,0.01902914047241211,0.0,0.0,0.0,2.1072988510131836,-2.0,-0.2999992370605469,-0.4900016784667969,-0.48999977111816406,-1.3899998664855966,2.0,8.0,03-24,-0.2312429601495917
03-10,0.0,0.01902914047241211,0.0,0.0,0.45836496353149503,2.1072988510131836,-1.5,-0.2999992370605469,-0.20000076293945312,-0.4799995422363281,-3.0999999046325684,3.0,7.0,03-25,-0.27230059016834596
03-11,0.0,0.01902914047241211,0.0,0.0,0.5700478553771982,2.1072988510131836,-1.5,-0.2999992370605469,-0.7000007629394531,-0.5399990081787145,-1.6200003623962393,3.0,7.0,03-26,-0.1785112294283782
03-12,0.0,0.01902914047241211,0.0,0.00086212158203125,0.38391017913818537,2.1072988510131836,-1.5499992370605469,0.0,-0.299999237060554,0.0,-1.010000228881836,4.0,6.0,03-27,-0.031718037345193136
03-13,0.0,-0.019028663635253462,0.0,0.04308605194091797,0.38391017913818537,2.1072988510131836,-0.049999237060546875,-0.25,-0.5999984741211009,1.0,-0.8600001335144034,4.0,6.0,03-28,0.15956987034190748
03-14,0.0,-0.019028663635253462,0.0,0.0,0.38391017913818537,2.1072988510131836,-0.049999237060546875,-1.5,-1.5,-0.22999954223632812,-0.8600001335144034,2.0,8.0,03-29,-0.1516198678450148
03-15,0.0,0.057086467742920366,0.0,0.0,0.38391017913818537,2.1072988510131836,-0.049999237060546875,-1.5099983215332031,0.09999847412109375,0.0,-0.8600001335144034,4.0,6.0,03-30,0.020754207264293608
03-16,0.0,-0.03805780410766557,0.0,0.0,0.38391017913818537,2.1072988510131836,2.4300003051757812,-2.0,-1.0,-0.5,-0.759999752044676,3.0,7.0,03-31,0.05665016174316442
03-17,0.0,-0.03805780410766557,0.0,0.0,0.3373751640319833,2.1072988510131836,-1.3500003814697266,-0.75,-1.0,-1.6599998474121094,-0.08999967575073065,2.0,8.0,04-01,-0.22212579033591504
03-18,0.0,-0.1236865520477286,0.0,0.0,0.3373751640319833,0.16014289855957387,-1.3500003814697266,-0.7400016784667969,-1.0099983215332031,-1.610000610351559,0.05000019073486328,3.0,7.0,04-02,-0.3896517536856903
03-19,0.0,0.038057565689086914,0.0,0.0,0.3373751640319833,0.0,-0.15000152587890625,-0.75,-1.1199989318847727,-3.75,-0.13000011444091797,2.0,8.0,04-03,-0.5022334402257752
03-20,0.0,0.12368750572204545,0.0,0.0,0.3373751640319833,0.0,-0.9500007629394531,-0.7400016784667969,-2.7900009155273438,-2.510000228881836,-0.1400003433227539,2.0,8.0,04-04,-0.6062673872167413
03-21,0.0,0.07611536979675249,0.0,0.0,-0.12098979949951172,0.0,-0.9500007629394531,-0.7400016784667969,-3.0,-2.5,-0.03000020980834961,1.0,10.0,04-05,-0.6604433709924872
03-22,0.0,0.19028759002685547,0.0,0.0,-0.23267269134521484,0.0,-0.75,-0.4500007629394531,-1.5,-2.4400005340576136,-0.15000009536743164,1.0,10.0,04-06,-0.48476240851662344
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-0.75,-1.9000015258788991,-2.0,0.8499999046325684,1.0,10.0,04-07,-0.5272728746587574
03-24,0.0,0.0,0.0,0.0,0.0,2.9474258422851562,-2.0,-0.5,-1.9000015258788991,-0.75,-0.23999977111816406,1.0,10.0,04-08,-0.22205231406471881
03-25,0.0,0.0,0.0,0.0,0.18613767623901278,2.9474258422851562,-2.0,-0.5,-1.930000305175767,-0.75,-0.3899998664855957,2.0,9.0,04-09,-0.22149424119429034
03-26,0.0,0.0,0.0,0.0,0.18613767623901278,2.9474258422851562,-2.0,-0.5,-2.0100021362304616,-1.760000228881836,-0.3899998664855957,2.0,9.0,04-10,-0.32058533755215673
03-27,0.0,0.0,0.0,0.0,0.18613767623901278,2.9474258422851562,-1.8500003814697266,-2.450000762939453,-2.009998321533203,-1.7999992370605504,-0.49000024795532315,2.0,9.0,04-11,-0.4969486756758261
03-28,0.0,-0.009514331817627397,0.0,0.0,0.23267269134521484,2.9474258422851562,-1.8500003814697266,-0.4900016784667969,-2.0,-0.639999389648441,-0.49000024795532315,2.0,9.0,04-12,-0.20903795415704945
03-29,0.0,0.22834539413452104,0.0,0.0,0.23267269134521484,2.9474258422851562,-1.5,0.0,-2.4900016784667898,-0.6899986267089915,-0.5900001525878915,3.0,8.0,04-13,-0.16923241181807097
03-30,0.0343236923217769,0.18077325820922763,0.0,0.0,0.23267269134521484,2.9474258422851562,-0.049999237060546875,0.009998321533203125,-0.8199996948242188,1.4600009918212855,-1.0900001525878915,6.0,5.0,04-14,0.2641087011857461
03-31,0.0,0.09514331817626909,0.0,0.0,0.23267269134521484,2.9474258422851562,0.8500003814697266,0.0,-0.8199996948242188,1.4600009918212855,0.4499998092651367,6.0,5.0,04-15,0.4741130308671428
04-01,-0.008581399917602539,0.14271545410156206,0.0,0.0,0.23267269134521484,2.9474258422851562,0.8500003814697266,0.0,-0.8199996948242188,1.4400005340576172,0.38000011444091797,6.0,5.0,04-16,0.469475811178034
04-02,-0.008581399917602539,-0.04757213592529341,-0.003559589385986328,0.0,0.23267269134521484,2.9474258422851562,0.8500003814697266,-1.5,-0.8199996948242188,0.7600002288818359,0.25,5.0,6.0,04-17,0.24185330217534842
04-03,-0.008581399917602539,-0.04757213592529341,-0.003559589385986328,0.0,0.0,0.0,6.0,0.0,8.490001678466797,0.7399997711181641,-0.75,3.0,8.0,04-18,1.310935302214189
04-04,0.0,-0.23785972595214844,-0.003559589385986328,0.0,0.0,0.0,5.75,0.0,1.0,-0.5100002288818359,-0.75,2.0,9.0,04-19,0.4771436777981845
04-05,0.0,-0.03805780410766557,-0.003559589385986328,0.0,0.0,0.0,3.25,-1.4900016784667969,1.529998779296868,-0.5100002288818359,-0.25,2.0,9.0,04-20,0.22621631622314392
04-06,-0.03432440757751509,-0.009514331817627397,-0.003559589385986328,0.0,0.0,0.0,3.0499992370605504,-0.7400016784667969,1.6100006103515625,0.5,-0.619999885559082,3.0,8.0,04-21,0.3411454504186459
04-07,-0.06006813049316451,-0.009514331817627397,-0.003559589385986328,-0.8393087387084961,0.0,0.0,3.3500003814697266,1.2099990844726562,2.509998321533203,0.36000061035156605,-0.4200000762939453,4.0,7.0,04-22,0.554322502829812
04-08,-0.08581089973449751,0.0,-0.003559589385986328,-0.8393087387084961,0.0,0.0,3.3500003814697266,-0.7400016784667969,1.0099983215332031,0.75,-0.5,3.0,8.0,04-23,0.2673925269733775
04-09,-0.08581089973449751,-0.23785972595214844,-0.003559589385986328,-0.8393087387084961,0.0,0.0,3.0,0.0,1.5099983215332031,-0.20000076293944957,0.8499999046325675,3.0,8.0,04-24,0.3630416826768357
04-10,-0.12013459205627441,-0.1427154541015625,-0.003559589385986328,-0.06462764739990234,0.0,0.0,3.229999542236328,0.0,1.5099983215332031,-0.22000122070312145,0.34999990463256747,3.0,8.0,04-25,0.41263266043229563
04-11,-0.0343236923217769,-0.1427154541015625,-0.003559589385986328,-0.06462764739990234,0.0,0.0,5.5,-0.09999847412110086,2.1100006103515625,-0.22000122070312145,0.34999990463256747,3.0,8.0,04-26,0.6722522215409709
04-12,-0.0343236923217769,0.0,-0.003559589385986328,-0.06462764739990234,0.0,0.0,4.0,1.5,2.6100006103515625,-0.20000076293945312,0.34999990463256747,4.0,7.0,04-27,0.7415898929942738
04-13,0.0,0.0,0.0,-0.06462764739990234,0.0,0.0,4.899999618530273,0.0,2.6100006103515625,-0.7600002288818359,1.4499998092651376,3.0,8.0,04-28,0.7395792874422941
04-14,0.05148673057556152,0.0,0.0,-0.06462764739990234,0.0,0.0,-0.25,0.0,-6.490001678466797,-0.7600002288818359,-0.09999990463256836,1.0,10.0,04-29,-0.6921038844368674
04-15,0.042905330657958984,0.19028759002685502,0.0,-0.06462764739990234,0.0,0.0,0.0,0.0,-8.0,-3.239999771118164,0.0,2.0,9.0,04-30,-1.0064940452575684
04-16,0.042905330657958984,0.18077325820922763,0.0,-0.06462764739990234,0.0,0.0,2.25,0.0,-8.0,-2.0699996948242188,-0.19999980926513672,3.0,8.0,05-01,-0.7146316875110974
04-17,0.07722973823547408,0.18077325820922763,-0.06763243675231889,-0.06462764739990234,0.0,0.0,1.25,-1.4900016784667969,-0.15999984741210938,-0.6000003814697301,0.1700000762939453,4.0,7.0,05-02,-0.06402353806929187
04-18,0.12995696067810103,0.18077325820922763,0.5730972290039062,0.7746810913085938,0.0,0.0,0.4799995422363281,1.4800033569335938,-0.6599998474121094,-0.9899997711181641,0.12000036239624023,7.0,4.0,05-03,0.18986474383961066
04-19,0.04207849502563521,0.19028759002685502,0.5730972290039062,0.7746810913085938,0.0,0.0,4.95000076293945,-1.9599990844726562,0.8400001525878906,0.0,-0.17999982833862305,6.0,5.0,05-04,0.47546785528009555
04-20,0.11176156997680708,0.09514331817626909,0.5730972290039062,0.7746810913085938,0.0,0.0,-0.3999996185302699,-2.75,0.3400001525878906,0.0,-0.17999982833862305,5.0,6.0,05-05,-0.1304832805286751
04-21,0.04962563514709517,0.06660032272338912,0.5730972290039062,0.7746810913085938,0.0,0.0,1.7700004577636719,-2.75,0.3400001525878906,-1.0,0.0,6.0,5.0,05-06,-0.015999555587768475
04-22,-0.036185264587402344,-0.02854299545287997,0.5730972290039062,0.7746810913085938,0.0,0.9824752807617188,-0.5,-2.650001525878899,0.3400001525878906,0.0,-0.8499999046325675,4.0,7.0,05-07,-0.12677053971723995
04-23,-0.036185264587402344,-0.02854299545287997,0.5730972290039062,0.0,0.0,0.9824752807617188,1.0,-1.0,0.3400001525878906,0.2700004577636719,-0.9499998092651358,5.0,6.0,05-08,0.10462227734652449
04-24,-0.036185264587402344,-0.02854299545287997,0.5730972290039062,0.0,0.0,0.9824752807617188,1.0,-1.1000022888183523,-0.5,0.7700004577636719,-2.049999713897706,4.0,7.0,05-09,-0.03537793592973124
04-25,-0.036185264587402344,-0.02854299545287997,0.5730972290039062,0.0,0.0,0.9824752807617188,1.0,-0.6100006103515625,-1.75,0.7700004577636719,-0.25,4.0,7.0,05-10,0.05916764519431383
04-26,-0.036185264587402344,-0.02854299545287997,0.5730972290039062,0.0,0.0,2.6526851654052734,1.0,-0.6100006103515625,-0.24000167846679688,3.25,-0.8000001907348633,4.0,7.0,05-11,0.5237319686196068
04-27,0.008788108825683594,-0.02854299545287997,0.5730972290039062,0.0,0.0,3.831655502319336,1.0,-0.6100006103515625,-0.24000167846679688,2.0799999237060547,-1.1500000953674316,5.0,6.0,05-12,0.49681776220148266
04-28,0.008788108825683594,-0.02854299545287997,0.6407296657562251,0.0,0.0,3.831655502319336,2.0,0.8800010681152344,-1.5900001525878906,0.3299999237060547,-0.19999980926513672,6.0,5.0,05-13,0.5338755737651478
04-29,-0.04393911361694336,-0.02854299545287997,0.6407296657562251,0.0,-1.6752429008483878,3.831655502319336,2.770000457763672,-0.6000022888183594,-1.8400001525878906,0.3299999237060547,-1.3000001907348633,4.0,7.0,05-14,0.1895143552259967
04-30,0.04393935203552246,-0.02854299545287997,0.6407296657562251,0.0,-1.6752429008483878,3.831655502319336,-1.5,-0.04000091552734375,-1.8400001525878906,-0.25,-0.9499998092651367,3.0,8.0,05-15,-0.1606783866882323
05-01,0.0,-0.02854299545287997,0.0,0.0,-1.302966594696044,3.831655502319336,-1.5,0.0,-1.8400001525878906,-0.25,-0.9499998092651367,1.0,10.0,05-16,-0.18544127724387413
05-02,0.0,-0.01902818679809526,0.0,-0.4101762771606454,-1.302966594696044,3.831655502319336,-6.950000762939453,2.69000244140625,-1.8899993896484375,0.75,-0.9499998092651367,3.0,8.0,05-17,-0.38641027970747516
05-03,0.0,-0.01902818679809526,0.0,-0.4101762771606454,-1.302966594696044,3.831655502319336,3.2999992370605433,2.740001678466797,-1.8899993896484375,-0.25,-1.0,3.0,8.0,05-18,0.4544987245039503
05-04,0.08787870407104492,0.009514808654784712,0.0,-0.4101762771606454,-0.9316210746765128,3.831655502319336,-1.1000003814697266,1.0900001525878977,-1.8899993896484375,-0.5,-1.0,4.0,7.0,05-19,-0.073886177756569
05-05,0.08787870407104492,0.009514808654784712,0.0,-0.4101762771606454,-0.7454829216003418,2.849180221557617,-1.1000003814697266,1.19000244140625,-1.0499992370605469,-0.5,-1.0199999809265137,4.0,7.0,05-20,-0.06264387477527977
05-06,0.09666657447814941,0.009514808654784712,-0.12814545631408691,-0.4093146324157724,-0.7454829216003418,2.849180221557617,-1.1000003814697266,0.6000022888183594,-1.0499992370605469,-2.0,-0.8400001525878906,4.0,7.0,05-21,-0.24705262617631404
05-07,0.09666657447814941,0.009514808654784712,-0.12814545631408691,-0.4093146324157724,-0.7454829216003418,1.1789703369140625,-2.1000003814697266,0.6000022888183594,-1.0499992370605469,-3.719999313354492,-0.31999969482421786,4.0,7.0,05-22,-0.598889784379439
05-08,0.008787870407104492,0.009514808654784712,-0.12814545631408691,-0.4093146324157724,-0.7454829216003418,0.0,-2.010000228881836,0.6000022888183594,-0.2999992370605469,-3.7399997711181605,0.030000209808350498,4.0,7.0,05-23,-0.6076942790638314
05-09,0.0,0.009514808654784712,-0.12814545631408691,-0.4093146324157724,-0.7454829216003418,0.0,-2.0,0.6000022888183594,-0.2999992370605469,-1.9899997711181605,-0.7699999809265128,2.0,9.0,05-24,-0.5212204456329343
05-10,0.0,0.0,-0.12814545631408691,-0.4093146324157724,0.929759979248046,0.0,-2.0,0.6000022888183594,-0.049999237060546875,-1.9899997711181605,-0.7699999809265128,2.0,9.0,05-25,-0.3470633463426067
