,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.03000000119209295,0.06000000238418579,0.13999998569488503,0.3600000143051145,0.09000003337860107,0.15000009536743164,0.019999980926513672,0.0,0.07999992370605469,0.2200000286102295,-0.09000003337860107,9.0,3.0,01-17,0.08833333601554232
01-03,0.0,0.03000000119209295,0.06000000238418579,0.13999998569488503,0.330000042915344,0.09000003337860107,0.0,0.019999980926513672,0.0,0.0,0.2200000286102295,-0.09000003337860107,7.0,5.0,01-18,0.06666667014360424
01-04,0.0,0.01000002026557928,0.06000000238418579,0.14999997615814187,0.330000042915344,0.12000000476837158,0.0,0.019999980926513672,-0.009999990463256836,0.0,0.2200000286102295,-0.12000000476837158,7.0,5.0,01-19,0.06500000506639476
01-05,0.0,0.01000002026557928,-0.009999990463256836,0.14999997615814187,0.330000042915344,0.12000000476837158,0.0,0.019999980926513672,-0.009999990463256836,0.0,0.2200000286102295,-0.12000000476837158,6.0,6.0,01-20,0.05916667232910788
01-06,0.0,0.01000002026557928,-0.039999961853027344,0.14999997615814187,0.330000042915344,0.2200000286102295,0.0,-0.0700000524520874,-0.009999990463256836,-0.07999992370605469,0.2200000286102295,-0.12000000476837158,5.0,7.0,01-21,0.05083334694306052
01-07,0.0,0.01000002026557928,-0.039999961853027344,0.14999997615814187,0.2300001382827761,0.2200000286102295,0.0,-0.0700000524520874,-0.009999990463256836,-0.07999992370605469,0.2200000286102295,0.0,5.0,7.0,01-22,0.052500021954377495
01-08,-0.4500000476837158,0.01000002026557928,-0.039999961853027344,0.14999997615814187,0.1299999952316282,0.10000002384185791,0.0,-0.0700000524520874,-0.009999990463256836,-0.07999992370605469,0.2200000286102295,0.0,5.0,7.0,01-23,-0.003333327670892112
01-09,-0.4500000476837158,0.01000002026557928,-0.009999990463256836,0.14999997615814187,0.1999999284744256,0.10000002384185791,0.019999980926513672,-0.0700000524520874,-0.009999990463256836,-0.07999992370605469,0.2200000286102295,0.0,6.0,6.0,01-24,0.006666662792364687
01-10,-0.4500000476837158,0.01000002026557928,0.06000000238418579,0.10000002384185791,0.11999988555908159,0.10000002384185791,0.0,-0.0700000524520874,0.0,-0.07999992370605469,0.2200000286102295,0.0,6.0,6.0,01-25,0.0008333300550778383
01-11,-0.40000003576278675,0.01000002026557928,-0.039999961853027344,-0.04999995231628396,0.16999983787536554,0.10000002384185791,0.0,-0.08000004291534424,0.0,-0.07999992370605469,0.2200000286102295,0.0,4.0,8.0,01-26,-0.012500000496705396
01-12,-0.40000003576278675,0.01000002026557928,-0.09999996423721313,-0.04999995231628396,-0.1300001144409184,0.0700000524520874,0.0,-0.10000002384185791,0.0,-0.07999992370605469,0.2200000286102295,0.0,3.0,9.0,01-27,-0.04666665941476822
01-13,-0.40000003576278675,-0.019999980926513672,-0.09999996423721313,-0.04999995231628396,-0.1300001144409184,0.0700000524520874,-0.009999990463256836,0.029999971389770508,0.0,0.0,0.2200000286102295,0.0700000524520874,4.0,8.0,01-28,-0.026666661103566497
01-14,-0.40000003576278675,0.039999991655349676,-0.09999996423721313,-0.04999995231628396,-0.1300001144409184,0.0700000524520874,-0.009999990463256836,0.029999971389770508,0.009999990463256836,0.0,0.2200000286102295,0.0700000524520874,6.0,6.0,01-29,-0.020833330849806486
01-15,-0.9500000476837158,0.039999991655349676,-0.029999971389770508,-0.26999998092651345,-0.16000008583068892,0.47000002861022994,-0.009999990463256836,0.029999971389770508,0.009999990463256836,0.0,0.0,0.0700000524520874,5.0,7.0,01-30,-0.06666667014360426
01-16,-0.9500000476837158,0.039999991655349676,-0.019999980926513672,-0.26999998092651345,-0.25,0.440000057220459,-0.009999990463256836,0.12000000476837158,-0.10000014305114746,0.0,0.0,-0.19999992847442627,3.0,9.0,01-31,-0.1000000014901161
01-17,-0.9500000476837158,0.039999991655349676,-0.019999980926513672,-0.24000000953674294,-0.16000008583068892,0.440000057220459,-0.009999990463256836,0.12000000476837158,-0.08000016212463423,0.0,0.0,-0.19999992847442627,3.0,9.0,02-01,-0.08833334594964987
01-18,-0.5500000715255737,0.039999991655349676,-0.019999980926513672,-0.24000000953674294,-0.059999942779541016,0.440000057220459,-0.09999990463256792,0.16999995708465576,-0.04000020027160689,0.0,0.0,-0.19999992847442627,3.0,9.0,02-02,-0.046666669348875665
01-19,-0.5500000715255737,0.039999991655349676,0.009999990463256836,-0.2300000190734861,-0.12999987602233842,0.23000001907348633,-0.25999999046325684,0.12000000476837158,-0.04000020027160689,0.0,0.0,-0.19999992847442627,4.0,8.0,02-03,-0.08416667332251865
01-20,-0.5500000715255737,0.039999991655349676,-0.019999980926513672,-0.2300000190734861,-0.12999987602233842,0.23000001907348633,-0.0699999332427983,0.12000000476837158,-0.04000020027160689,0.0,0.0,-0.19999992847442627,3.0,9.0,02-04,-0.07083333283662797
01-21,-0.10000002384185791,0.039999991655349676,-0.0899999737739563,-0.18000006675720215,-0.12999987602233842,0.23000001907348633,-0.09999990463256792,0.12000000476837158,-0.050000190734863725,0.0,-0.009999990463256836,-0.19999992847442627,3.0,9.0,02-05,-0.03916666160027183
