,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18000030517577947,0.6700000762939453,0.21999931335449396,0.5599994659423846,0.1599998474121076,0.10000038146972656,0.050000190734866834,-1.0699996948242188,0.1599998474121076,-0.09000015258789151,0.31999969482421875,0.039999961853027344,9.0,3.0,01-17,0.07833321889241573
01-03,-0.8900003433227557,0.6700000762939453,0.5999994277954137,0.5299997329711932,0.14000034332275213,0.06000041961669922,0.09999942779541016,-1.0699996948242188,0.19999980926513672,-0.25,0.5,0.039999961853027344,9.0,3.0,01-18,0.052499930063883614
01-04,-0.8900003433227557,0.6400003433227557,0.9499998092651385,0.6300001144409197,-0.039999961853027344,0.020000457763671875,0.09999942779541016,-1.1199998855590811,0.07000064849853516,-0.09999990463256747,0.36999988555908114,0.05000019073486328,8.0,4.0,01-19,0.05666673183441199
01-05,-1.0,0.46000003814697443,0.7599992752075195,0.6499996185302734,-0.039999961853027344,0.020000457763671875,-0.039999961853027344,-1.1700000762939453,0.03999996185302557,-0.09000015258789151,0.21999979019165128,0.05000019073486328,7.0,5.0,01-20,-0.01166673501332601
01-06,-1.010000228881836,0.7300004959106428,0.40999984741211115,0.6099996566772461,-0.039999961853027344,0.05000019073486328,0.10000038146972656,-1.1599998474121085,0.06000041961669922,-0.059999942779541016,0.21999979019165128,0.1100001335144043,8.0,4.0,01-21,0.0016667445500693212
01-07,-1.6599998474121094,0.8499994277954084,0.48000049591064453,0.48999977111816406,0.009999275207521308,-0.05000019073486328,-0.10999965667724432,-1.049999713897705,0.11999988555908025,-0.06999969482421964,0.15999984741211026,0.13000011444091708,7.0,5.0,01-22,-0.058333357175191315
01-08,-1.2700004577636719,0.6700000762939418,0.3699998855590856,0.5599994659423846,0.1100006103515625,0.06999969482422053,-0.13000011444091975,-1.059999942779541,0.059999465942381036,-0.01999998092651456,0.08000040054321378,0.11999988555908203,8.0,4.0,01-23,-0.03666675090789795
01-09,-0.40000057220458984,0.44999980926513494,0.2799997329711932,0.6899995803833008,0.1399993896484375,0.1100006103515625,-0.1100006103515625,-0.7199997901916495,0.11999988555908025,0.1599998474121085,-0.13999986648559481,0.12000036239624112,8.0,4.0,01-24,0.05833319822947184
01-10,-0.3100004196166992,-0.4200000762939453,0.43999958038330256,0.5500001907348633,0.18000030517577947,0.1400003433227539,-0.08000087738037465,-0.570000171661377,0.21000003814697266,0.15000009536743164,-0.1100001335144043,0.11000013351440519,7.0,5.0,01-25,0.024166584014892356
01-11,-0.8400001525878906,-0.5299997329711932,0.4200000762939453,0.6000003814697266,0.1900005340576154,0.1400003433227539,-0.02000045776367365,-0.2799997329711914,0.10000038146972656,0.03999996185302912,-0.15999984741210938,0.11000013351440519,7.0,5.0,01-26,-0.019166509310404683
01-12,-0.6700000762939453,-0.09000015258788885,0.4500007629394531,0.6500005722045898,0.25,0.13000011444091797,0.039999961853027344,-0.33999967575073153,0.09999942779541016,0.03999996185302912,-0.0799999237060538,0.13000011444091708,8.0,4.0,01-27,0.05083342393239376
01-13,-0.9899997711181641,-0.7200002670288104,0.1300001144409162,0.6800003051757812,0.1999998092651385,-0.010000228881835938,0.05000019073486328,0.11999988555908292,0.059999465942381036,0.12999963760376065,0.019999980926513672,0.09999990463256836,9.0,3.0,01-28,-0.019166747728983708
01-14,-0.8599996566772461,-0.6500005722045916,-0.010000228881835938,0.5700006484985334,0.17999935150146484,-0.14999961853027344,0.14000034332275035,0.0,0.0499992370605451,0.07999992370605558,0.1400003433227539,0.06000041961669833,7.0,5.0,01-29,-0.0374999841054288
01-15,-0.2600002288818377,-0.560000419616701,0.010000228881835938,0.610000610351559,0.149999618530277,-0.19999980926513672,0.08999919891357067,0.09999990463256836,0.1099996566772461,0.08999967575073153,0.09000015258789151,0.03000020980834872,9.0,3.0,01-30,0.02166656653086278
01-16,0.039999961853027344,-0.9800004959106428,-0.009999275207517755,0.28000068664550604,0.039999961853027344,-0.4200000762939453,-0.02000045776367365,0.1599998474121085,0.0499992370605451,0.04999971389770508,0.010000228881835938,-0.009999752044676846,7.0,5.0,01-31,-0.06750003496805841
01-17,0.8900003433227539,-1.1500005722045863,-0.26999950408935547,0.1500005722045863,-0.029999732971191406,-0.3400001525878906,0.02999973297118963,0.15000009536742986,-0.06000041961669922,-0.17000007629394442,0.07000017166137695,-0.02999973297118963,5.0,7.0,02-01,-0.06333327293396003
01-18,0.5,-1.5600004196166974,-0.1999998092651385,0.06999969482422053,-0.07000064849853516,-0.4200000762939453,-0.09000015258789062,0.1700000762939453,-0.2200002670288086,-0.3500003814697248,0.019999980926513672,-0.009999752044676846,4.0,8.0,02-02,-0.18000014623006147
