,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.571433741219262,-4.494388644374403,3.460207658130259,3.1284887032213415,2.5906736775402672,3.7614666216602366,4.681976565896216,-2.4630518729541366,2.3916269961675547,5.2696058379829065,6.5948826707810175,-1.5109842514708467,8.0,4.0,1.6532558517800957
01-03,-4.464285790312048,-4.494388644374403,5.487807635881478,2.5842646302754533,3.703709881292062,4.862383041465236,7.155472506882981,-2.4630518729541366,2.3916269961675547,6.219509315944537,4.318484499510129,-0.2747250048092965,8.0,4.0,2.085567266247462
01-04,-4.464285790312048,-1.4176675393601448,1.7615191385503972,3.7330307467183466,3.703709881292062,5.871554238959995,7.155472506882981,-0.9708728874782327,2.816898759880843,3.6585331814122566,4.318484499510129,3.15934083028745,9.0,3.0,2.4438097971953363
01-05,-10.795448336637628,1.4989329875328017,3.81270703743397,6.070642000678098,2.674899400607842,5.871554238959995,6.908766480129996,-6.335406419851067,7.112973827825223,0.36585041059753,2.1592422497550703,3.15934083028745,10.0,2.0,1.875337892276607
01-06,-13.970583530342767,1.0869503246587322,2.6954216178686177,6.070642000678098,2.674899400607842,4.999999558484121,6.732495304181434,-6.809589538204561,7.391913586733116,3.0487805587205883,2.1592422497550703,2.758618058829484,10.0,2.0,1.5698991326641478
01-07,-13.333329700288335,3.1076656995852088,3.504046175316172,4.856517811024917,2.2727299596382795,4.247461139312373,-0.3690033329333297,-7.82269068450442,7.531380140962905,4.101328759377835,5.844153511843841,0.5633797519761711,9.0,3.0,1.2086366026093014
01-08,-1.6333878768095147,3.1076656995852088,3.840968254470124,7.311831088490002,4.251012868715052,3.290673404803103,-0.27199172594562376,-8.604952292660387,1.7777760823567708,4.101328759377835,9.34343738417735,-2.806500114560656,8.0,4.0,1.9756551276666052
01-09,-4.7186885888286145,0.6659313883740647,-0.5637835077244597,9.071726774307127,4.321601605470008,2.583023330533308,-2.901184553449972,-8.213821488582369,3.6337208697897743,3.7394444415684664,6.598984433687538,-7.088986155036947,7.0,5.0,0.5939973791756604
01-10,-3.992736498239597,0.5555576748318142,-6.3338329108598765,5.40827372616217,3.8345118092019868,-1.2915072663999427,-1.4505879536318704,-3.879855175181242,-3.603607409219108,3.7394444415684664,4.475708104688813,-7.239819167242355,5.0,7.0,-0.8148708853600617
01-11,-4.945054561174452,0.5555576748318142,-8.470765378677317,5.396827927782733,3.8345118092019868,0.2767503002666417,-0.810803565951388,-4.797981196721554,-0.43668428396064046,2.895051534650668,5.370844847497186,-8.14479566413346,6.0,6.0,-0.7730450463656485
01-12,-4.945054561174452,-5.79195944336533,-7.434944343353391,6.478577903136201,4.540865955539337,-2.0774340307733317,4.277160119312901,-4.725413654716326,2.6200848811800905,1.5681557905804604,4.731462330871442,-9.132418401152698,6.0,6.0,-0.8242431211595912
01-13,0.0,-4.705877865062041,-11.564631440545648,7.0010459525542705,4.9246209096596285,-3.444981980118126,2.9310357017834203,-1.7543842876061837,2.6200848811800905,1.085647201472019,5.095542678049901,-8.472011066084551,6.0,6.0,-0.5236591095597684
01-14,1.75438435050512,-11.82927182428476,-11.564631440545648,7.627999639656606,4.828969441644772,-8.12928423707129,1.3077643305359965,-5.505759686159335,-3.347889707494062,-0.6134993015359625,2.7415149129267715,-15.55555538735905,5.0,7.0,-3.190438242431737
01-15,10.508472466735975,-13.902443534628764,-13.000758326088855,6.455022952266934,3.209635305194408,-8.242303365040382,2.166377823452405,-3.072986552031978,-7.4130069776208,-0.6134993015359625,1.1968105427681517,-15.55555538735905,5.0,7.0,-3.188686196157326
01-16,7.796610690026205,-12.19512223488229,-14.035089250751684,8.203530139821726,3.379723045785389,-6.508874014454278,3.4662012118936243,-1.5364902232812792,-5.497769457807811,-4.85933029747017,4.755788591493568,-13.281248311977842,5.0,7.0,-2.5260058426337366
01-17,11.016950590861859,-12.058462442365721,-16.342407513261254,10.976839064342746,0.8196713302251811,-6.804729359182627,6.065856252851622,-3.255208406092912,-6.446773964319713,-4.85933029747017,2.7777811225950617,-10.937496856786343,5.0,7.0,-2.420609206550189
01-18,7.894733760055214,-10.843368648773385,-17.809301052897048,9.218428505192842,-1.2295069953377444,-7.889538559901044,5.821025742577539,-2.4547811736305722,-5.752210242138323,-4.539724354443361,0.0,-5.781248125713332,3.0,9.0,-2.7804575954174346
01-19,11.167510396825332,-6.976737223037999,-15.038764274619767,6.813621069055579,-1.9467169664715087,-6.31680875549023,6.551725895594698,-3.120933281304952,2.315482647543482,-4.539724354443361,0.5050500185316258,-6.4465383459914305,5.0,7.0,-1.4194027644840441
01-20,7.570419741797693,-5.0116586130463086,-7.744870904939163,5.010020269880288,-2.156057937184781,-6.940372139955768,6.147186375949323,-1.58940241758329,0.43414954607308476,-4.539724354443361,-4.370859806215923,-8.146960597408382,4.0,8.0,-1.7781775697563826
01-21,2.9929507851149078,-4.895105827839332,-1.8982535956852502,5.511014652184085,-3.5379829837106267,-9.072780375264653,0.9874381235319656,-6.249997225847643,3.6179450871280188,-4.539724354443361,-4.095111436589372,-7.460313904162409,4.0,8.0,-2.3866600879653057
01-22,0.3649631543230379,-4.895105827839332,-1.2908130243669942,5.605600388113971,-4.07949134445827,-8.508512521963626,1.0695176711511585,-5.319150217845466,3.1976782466476332,-6.418485268914735,-4.232806535494818,-3.1104244392176246,4.0,8.0,-2.301419143322089
01-23,0.3649631543230379,1.3986000772276133,-1.2908130243669942,5.226125769421117,-4.315787867495889,-7.512687740705935,-4.188942087066059,-4.122339675077326,3.1976782466476332,-4.145727664881722,-2.356024978028955,0.15197191733468415,5.0,7.0,-1.466081989389066
01-24,-2.189778925938227,1.168228698220159,-1.4448710233411615,6.342917082698023,-4.736840097527755,-6.09136451328628,-3.386810208530845,-5.241933649007221,0.14535216156240682,-5.336722775112324,-2.7486916468176363,-0.455930245534865,3.0,9.0,-1.998037095217977
01-25,-5.660371756630241,1.168228698220159,-1.3564381710036315,6.360083710580534,-4.631574530350535,-3.654818707971768,-3.8495998409916874,-8.901249810740747,-1.3274288048034801,-4.353388965963633,-0.2617798596338211,4.2553151400872355,3.0,9.0,-1.8510852416001342
01-26,-3.7037001061669086,-1.190480785845859,-2.1621601320091615,6.620554188444351,-4.947371231882177,-3.1313174905224996,-4.410447704181377,-13.191486569898725,7.42296558658158,-4.353388965963633,1.5706791578032404,8.0291930154006,4.0,8.0,-1.120580086520048
01-27,-6.542054408814178,6.392698687043051,-3.6363640475778567,4.8418950262774025,-3.2091141253976914,-2.9233866897445777,-4.557885030347621,-9.078213815917424,5.742294889060262,-0.12804390467482887,0.1328051607330627,3.9634108889109836,5.0,7.0,-0.750163114204118
01-28,-7.6642349421917775,2.145414753397905,-1.581033746803306,1.8774662305522938,-3.2091141253976914,-2.337393685668193,-5.100186183638423,-7.4125835790489365,6.5826302378209025,-0.12804390467482887,-0.40053685881316053,4.2553151400872355,4.0,8.0,-1.0810250553648315
01-29,-7.954537552414849,1.0727073766989736,-0.3162052415751353,2.4557956041798294,-3.711346571447364,0.19684551564682962,-2.859702059859898,-8.251743606730846,4.985753640790961,0.25510179256708193,-3.3200530283433136,4.477607797583047,6.0,6.0,-1.0808146944087236
01-30,-11.931810844125444,-2.5029800900318744,-0.47505514963361317,0.9970032946929183,-0.722400944580497,-0.8823544536357666,-3.663992997865525,-7.552446918188137,7.745504029076118,1.2626250463290531,-4.2105286273269975,6.470588895276352,4.0,8.0,-1.2888207300011179
01-31,-7.575750049918871,-2.5029800900318744,1.2451423839422922,0.20000457763671872,-0.30895708396842053,-0.2941150346291306,-3.2171637520225254,-7.552446918188137,5.04201209256388,0.875002145767223,0.0,7.941175686859352,5.0,7.0,-0.5123396701657913
02-01,-7.575750049918871,2.272725056025635,-0.31104170233986056,0.49850640145584,1.0298700419862237,1.6666674458123472,-3.2171637520225254,-9.232955950135297,3.2212888427783533,2.09877216203612,-0.26490040293056993,7.352940970226149,7.0,5.0,-0.20508674475220476
02-02,-7.169804225064954,2.500002980232174,-6.295397186098938,0.7944381939472633,1.5447952414107191,1.6666674458123472,-5.191262953208132,-4.426005128868362,2.4113485346760584,3.827165494039792,-0.13244704360338988,7.352940970226149,7.0,5.0,-0.2597964730416062
02-03,-3.8391233309282096,6.739129330575556,-7.686022643020742,1.1916572909208862,1.5447952414107191,-1.1088674982989002,-0.997285702761567,-0.13315248655014483,2.4113485346760584,1.7283992188819244,-0.13244704360338988,5.970143730110756,6.0,6.0,0.4740478867844123
02-04,-3.3962230539781446,5.30972947192287,-7.522486596313624,-0.19861428371194426,1.7471647545479387,0.29940803667591404,-2.0928162029182795,0.0,2.4113485346760584,1.7283992188819244,-0.13244704360338988,2.7231513092281436,6.0,6.0,0.0730511787839555
02-05,-3.9215743106313647,5.30972947192287,-8.50368728090053,-0.19861428371194426,3.258652798053356,0.8056386832571881,-1.7304238795889555,3.3602150279202894,2.4113485346760584,1.8495638086343629,-0.13105834724372245,-0.7656923781197326,6.0,6.0,0.14534148702232288
02-06,-5.88235679107286,7.0796498453919,-8.50368728090053,0.5911277654911948,-0.21097530305316634,-1.9567412938914852,-1.1839719477296122,5.241933649007232,4.972371105774867,2.959306797510945,-1.73102042132851,-2.698648070160689,5.0,7.0,-0.11025099541339288
02-07,-4.901960875977926,7.0796498453919,-5.7370538333565335,-0.2944130312160185,-3.536976703157041,-2.1627192309161583,0.09106808401090996,7.480311068041422,3.4188001676673565,5.333334026914654,7.833535624346173,1.6491773951451543,7.0,5.0,1.3543960447411578
02-08,-3.883491370127199,7.0796498453919,-2.8594094703267015,-4.008225710903958,-3.536976703157041,-1.3388271259546443,0.2727248451926653,8.083440409281712,-1.7094000838337164,4.406366342137253,8.323137072530375,1.3493276095717444,6.0,6.0,1.0148596383168658
02-09,-1.325751743232593,3.097342191955019,-8.957794940630299,-4.517459388062211,-3.965700842279419,-1.1305304781780097,0.8137445675703825,8.673473111493792,3.835619212225831,4.039166715109109,7.833535624346173,2.51851964879919,7.0,5.0,0.9095136399264135
02-10,-3.9848204726189156,5.730329180527984,-13.783780904416576,-2.9774124093201775,-4.638611976996595,2.3809501283203036,-0.7339442798699993,11.94581039239587,0.9589064360603725,3.0599754916208566,12.032712141554693,3.0927840843413277,7.0,5.0,1.0902414842999288
02-11,-2.5242740200695666,2.4390272268717075,-15.765765223949357,-2.669406930098804,-4.864862802866343,-3.3570694432074624,-2.191778769850688,10.546377837044806,2.1917852064214456,4.578314526608125,12.441861909295836,-2.2900704452261453,5.0,7.0,-0.12215507741887048
02-12,0.0,2.4390272268717075,-15.855848781281576,-4.49321127364652,-4.081623454773662,-4.830424348825657,0.0,8.132145816926277,2.7247994815337746,4.578314526608125,13.636366591965812,-4.776585986894237,5.0,7.0,-0.21058668345966258
02-13,-3.207539496960208,-1.9955581193628016,-15.960319925480956,-6.382983040626325,-4.2964511332078095,-2.691513799055469,-0.45537516228968233,4.5743286138773795,2.5920881200281394,5.88235294117647,12.10710062140928,-2.760733571552026,4.0,8.0,-1.0495503293370005
02-14,0.0,-1.9955581193628016,-11.728926159426818,-10.584344767892274,-4.511268568094443,-3.726714451739933,-0.0910767695696931,4.93670711110867,2.5920881200281394,5.704304568266386,12.209304001861247,-1.380370442502649,4.0,8.0,-0.7146546231103472
02-15,0.0,-1.9955581193628016,-5.807005149108338,-5.777302632501638,-5.477972633953097,-2.795035838804931,0.901716682541173,8.637469769859369,3.819914541412767,3.4523806550334846,11.279072372122831,-0.15337774403512916,5.0,7.0,0.5070251586003073
02-16,-2.3166093894394555,2.2316688794073234,-4.529912321464233,-3.6772181622062665,-1.8259840489526842,0.3012021371113824,1.4349762590682456,5.41561492745319,0.0,3.4523806550334846,12.674419816730436,-2.031251757871319,6.0,6.0,0.9274405829058421
02-17,-7.505078606076299,3.3155123740002486,-8.846491599187797,-4.085797958006963,-1.8259840489526842,1.5857269077550438,0.901716682541173,11.428566725075417,3.0386712313068633,1.7857098255025485,10.59523131030995,-3.650793843018264,7.0,5.0,0.561415750104103
02-18,-2.8225779316303967,2.795701328488805,-9.193412351827899,0.6128745643564076,-1.8259840489526842,0.9970032946929183,0.8130095308852806,11.188811732906277,3.0386712313068633,2.8268525039848758,10.059881607335202,-1.2403163241694208,8.0,4.0,1.437542928114686
02-19,-2.794408385024002,2.795701328488805,-0.6938415052802066,0.7142923177156192,-1.8259840489526842,2.6078256962706954,0.0,10.606058921956762,3.703703461445328,-0.609758437779066,8.748473309864195,-4.381850010309042,6.0,6.0,1.5725177206997005
02-20,-5.3892209299713745,2.795701328488805,1.7766501147959566,1.4184432112060115,-0.21481743488665322,2.9910289005161896,-0.5454583601518112,8.624706033779624,4.098363165294501,0.36231562727872596,3.0842256164831117,-5.30421467521811,8.0,4.0,1.1414768831345816
02-21,-5.1896155721874315,4.1357405164525325,1.0230169671106892,-0.8290147862020221,-1.2008800456764197,-0.49850640145582226,0.9090943769975142,9.259261098908706,7.0198701512451525,1.3284983118927454,-2.761110420374626,-5.928239055954662,6.0,6.0,0.6056762617296962
02-22,-10.94736801950555,4.641346008752075,-1.8421056594214589,-2.096434067765858,-0.9825344332654933,1.9940160976045274,-1.584343742278615,10.194724356428173,5.194800369332085,4.157039988688097,-3.2413020436565527,-2.1840927715353358,5.0,7.0,0.2753121736146744
02-23,-19.77272424323506,6.806288578247378,5.20921993757546,1.0341301001111103,-1.6375608592064346,2.865612303680421,-1.774039026205029,6.235565489234952,4.17754179110496,4.157039988688097,-5.642260160066164,-2.98742222062613,7.0,5.0,-0.11071736005803663
02-24,-17.045454176004277,4.042544427528561,8.043119678926496,2.792145352982754,-0.5399588498811615,2.5768109509408594,-4.584522731560014,7.845434183685492,4.308093084591151,1.847573328305823,-8.374388112801821,-3.149610852062945,7.0,5.0,-0.18651780961242356
