,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.10000002384185791,0.07750001549720764,0.019999980926513755,0.12999999523162842,-0.029999971389770508,0.06700000166893011,-0.049999997019767706,0.07355000078678131,-0.19999998807907104,0.026999980211257935,6.0,5.0,01-17,0.0012541661659876667
01-03,0.0,0.0,-0.20000001788139343,0.07750001549720764,0.1324999928474427,0.004999995231628418,-0.07499998807907104,0.06700000166893011,-0.07000000774860382,0.060000002384185847,-0.19999998807907104,0.026999980211257935,6.0,5.0,01-18,-0.014666667828957224
01-04,0.0,-0.04999995231628418,-0.0625,0.07500000298023224,0.09999999403953552,0.002499997615814209,-0.07499998807907104,0.050000011920928955,0.02844999730587011,-0.047999992966651917,-0.19999998807907104,0.026999980211257935,6.0,5.0,01-19,-0.012712494780619935
01-05,0.0,-0.07499992847442627,-0.012499988079071045,0.027500003576278687,0.025000005960464478,0.002499997615814209,-0.07499998807907104,0.05500000715255737,0.02844999730587011,0.011000007390975952,-0.18999999761581432,0.026999980211257935,7.0,4.0,01-20,-0.014670825252930328
01-06,0.0,-0.17499995231628418,-0.07499998807907104,0.027500003576278687,0.025000005960464478,-0.002499997615814209,-0.002499997615814209,-0.009999990463256836,0.0,0.011000007390975952,-0.18999999761581432,-0.013000011444091797,3.0,8.0,01-21,-0.03370832651853562
01-07,0.0,-0.17499995231628418,-0.11250001192092896,0.0,-0.04999998211860657,0.12000000476837158,-0.07499998807907104,0.1500000357627868,0.0,0.050000011920928955,-0.12999999523162853,-0.07499998807907104,3.0,8.0,01-22,-0.024791655441125247
01-08,0.0,-0.1499999761581421,-0.07499998807907104,0.08750000596046448,0.04999998211860657,0.12000000476837158,-0.02499997615814209,0.1900000274181366,0.0,0.07900001108646398,-0.12800002098083507,0.026999980211257935,6.0,5.0,01-23,0.014625004182259238
01-09,0.0,-0.1499999761581421,-0.050000011920928955,0.08750000596046448,-0.050000011920928955,0.1850000023841858,-0.02499997615814209,0.1300000250339508,0.0,0.04796999692916867,0.0,-0.22290000319480896,4.0,7.0,01-24,-0.003952495753765109
01-10,0.0,-0.1499999761581421,-0.03749999403953552,0.07500001788139343,0.03749999403953552,0.3125,0.047500014305114746,0.16999998688697815,-0.020000010728836115,0.02345000207424161,-0.010000050067901611,-0.22290000319480896,6.0,5.0,01-25,0.018795831749836595
01-11,0.0,-0.02499997615814209,-0.03749999403953552,0.09999999403953552,-0.012499988079071045,0.3125,0.25999999046325684,0.22999998927116394,-0.020000010728836115,-0.04899999499320984,-0.010000050067901611,-0.21290001273155212,4.0,7.0,01-26,0.044633328914642334
