,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.28999996185302734,0.0,0.14999961853027344,-0.08000040054321378,1.449999809265135,0.639999389648434,-0.75,0.0,1.6399993896484375,0.6899986267089844,1.3500003814697301,-1.8600006103515625,7.0,5.0,01-17,0.2933330138524371
01-03,0.28999996185302734,0.0,0.14999961853027344,-0.08000040054321378,1.449999809265135,0.639999389648434,-0.75,0.0,3.0299987792968786,0.3999977111816335,2.0100002288818395,-1.8600006103515625,7.0,5.0,01-18,0.4399995406468704
01-04,0.28999996185302734,0.0,0.0,-0.08000040054321378,1.3599996566772443,0.639999389648434,-0.75,-1.2000007629394531,3.0299987792968786,0.3999977111816335,0.7900009155273402,-1.4199981689453125,6.0,6.0,01-19,0.2549997568130482
01-05,0.28999996185302734,0.0,0.0,-0.08000040054321378,0.8499994277954084,0.639999389648434,-0.75,-1.2000007629394531,1.389999389648441,0.3999977111816335,1.5499992370605469,-1.4199981689453125,6.0,6.0,01-20,0.13916631539662597
01-06,0.28999996185302734,0.0,0.0,0.26999998092651367,0.8499994277954084,0.5900001525878906,-0.75,-1.2000007629394531,1.389999389648441,1.3499984741210938,1.5499992370605469,-1.4199981689453125,7.0,5.0,01-21,0.24333314100901302
01-07,0.28999996185302734,0.0,0.0,0.26999998092651367,0.4200000762939453,0.7600002288818324,0.0,-1.2000007629394531,1.389999389648441,1.3499984741210938,1.5099983215332067,-0.7799987792968821,7.0,5.0,01-22,0.33416640758514377
01-08,0.1099998950958252,0.0,0.0,0.26999998092651367,0.8500003814697266,0.7600002288818324,0.0,-1.2000007629394531,1.389999389648441,1.3499984741210938,1.8899993896484375,0.04000091552734375,8.0,4.0,01-23,0.45499982436498004
01-09,0.1099998950958252,0.0,0.0,0.26999998092651367,0.9099998474121094,0.7600002288818324,0.0,-1.2000007629394531,2.1800003051757812,1.3499984741210938,0.779998779296875,0.04000091552734375,8.0,4.0,01-24,0.43333313862482675
01-10,-0.18000006675720215,0.0,0.0,0.26999998092651367,-0.19999980926513494,0.7600002288818324,0.0,-2.6599998474121094,2.8199996948242188,3.270000457763672,1.1899986267089844,0.0,5.0,7.0,01-25,0.43916660547256453
01-11,-0.18000006675720215,0.0,0.0,0.0,-0.14999961853026988,0.7600002288818324,0.0,-2.6599998474121094,2.8199996948242188,3.270000457763672,1.1899986267089844,0.0,4.0,8.0,01-26,0.4208332896232605
01-12,-0.18000006675720215,0.0,0.0,0.0,-0.14999961853026988,0.7600002288818324,0.0,-2.6599998474121094,2.8199996948242188,3.270000457763672,-0.04000091552734375,0.0,3.0,9.0,01-27,0.31833332777023315
01-13,-0.18000006675720215,0.0,0.0,0.0,0.05000019073486506,0.7600002288818324,0.0,-2.6599998474121094,1.4300003051757777,3.270000457763672,-0.6400012969970703,0.0,4.0,8.0,01-28,0.16916666428248042
