,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8849868774414062,-0.340703964233402,0.026165008544921875,2.19936561584473,0.8057327270507812,-1.377338409423821,0.5310440063476562,-3.8166351318359375,-0.41158294677735796,0.03876495361328125,3.616180419921875,3.1915893554687784,7.0,5.0,01-17,0.21479956309000828
01-03,-2.3314313888549805,-0.340703964233402,0.11338615417480469,1.9055137634277308,0.9868240356445312,-1.3589744567871165,0.9409751892089844,-3.8166351318359375,1.0720062255859233,-2.2090606689453267,3.85137939453125,1.9724426269531534,7.0,5.0,01-18,0.06547681490580122
01-04,-2.3314313888549805,-0.22996902465820312,0.5930652618408203,1.8075714111328125,1.0683021545410156,-0.6519279479980469,0.9409751892089844,-3.0703353881835938,-0.5838699340820312,-1.1045227050781108,-0.960357666015625,1.9328002929687784,5.0,7.0,01-19,-0.21580831209818166
01-05,-1.9841995239257812,-0.22997474670410512,0.3663005828857351,1.9233379364013672,0.9234580993652273,-0.6519279479980469,0.2794990539550781,-4.742462158203125,-0.8614196777343892,-1.2595672607421733,-1.8130035400390625,1.9328002929687784,5.0,7.0,01-20,-0.5097632408142081
01-06,-2.3892955780029297,0.7069568634033203,0.5232887268066406,1.887725830078125,0.9234580993652273,-0.036716461181640625,0.9223175048828054,-3.5332183837890625,0.7944259643554545,-0.5619506835937358,-1.8130035400390625,3.3402709960937784,7.0,5.0,01-21,0.06368827819824337
01-07,-2.331424713134762,0.5962219238281286,0.4099082946777344,1.7808685302734375,1.3942070007324148,-0.2111968994140554,-0.9502754211425781,-2.8152542114257812,1.2442932128906108,-1.8602447509765625,0.6271514892578125,6.740005493164034,7.0,5.0,01-22,0.3853549957275361
01-08,-1.016897201538086,0.715458869934082,0.10465431213378551,1.9856624603271484,0.9053421020507741,0.11937713623046875,-1.2577438354492045,-1.3320465087890625,0.8231506347656108,-0.9010543823242188,2.763580322265625,5.144180297851534,8.0,4.0,01-23,0.6711386839548714
01-09,-0.5621833801269531,0.8347120285034162,0.29653358459471946,2.199369430541992,0.65185546875,0.6335639953613281,-1.0620956420898366,-1.1809005737304688,0.9571456909179688,-1.4436111450195455,-1.51898193359375,6.0263671875,7.0,5.0,01-24,0.4859812259674059
01-10,0.48778438568115234,0.8432340621948224,0.3226966857910121,1.3356494903564453,0.6337318420410227,0.4315681457519531,-0.8664474487304545,-1.3509445190429688,0.23929595947267046,0.7073059082031392,-0.5684051513671875,3.518692016601534,9.0,3.0,01-25,0.47784678141276177
01-11,-0.1818857192993164,0.6047468185424787,0.6802787780761719,1.2466087341308558,0.8781700134277415,1.1385879516601562,0.1397399902343821,0.37787628173828125,1.8377380371093608,3.94337463378902,0.4017791748046875,3.9448699951171875,11.0,1.0,01-26,1.250990390777584
01-12,-0.3224315643310547,0.5536336898803711,0.7587680816650391,1.5137424468994105,1.1588287353515696,0.9182205200195312,0.38198089599610086,0.8218994140625,2.1439895629882812,4.243713378906222,1.2053985595703125,4.133193969726591,11.0,1.0,01-27,1.4592448075612394
01-13,-0.6365966796875,-0.03406715393066051,1.0552978515625,1.8075942993164098,1.7744636535644531,-0.4407501220703125,0.652168273925767,2.1066970825195312,0.660400390625,6.627151489257784,1.587554931640625,3.310516357421875,9.0,3.0,01-28,1.5392025311787894
01-14,0.3472318649291992,-0.05962181091308594,0.9506435394287109,1.789785385131836,1.9374313354492188,-1.1569595336914134,0.9875526428222656,1.3887557983398438,1.20599365234375,6.888748168945341,-0.3822021484375,5.907424926757784,9.0,3.0,01-29,1.6503986517588292
01-15,0.727543830871582,-0.22997093200683594,0.9244880676269567,1.852102279663086,1.6567649841308594,-0.5050201416015625,0.167694091796875,2.7302398681640625,0.29673004150390625,6.704666137695341,1.9697723388671875,4.390930175781222,10.0,2.0,01-30,1.7238283952077234
01-16,0.8184833526611328,-0.6302890777587891,1.055313110351566,1.8431873321533203,1.7291755676269531,-1.964996337890625,-0.251544952392571,2.2295379638671875,-0.15312957763671875,5.8326568603515625,2.812591552734375,7.00762939453125,8.0,4.0,01-31,1.6940512657165536
01-17,1.2649278640747053,-0.7495441436767614,0.697729110717777,1.4514007568359375,0.5703620910644531,-2.0568084716796946,0.242218017578125,4.600746154785156,-0.24884796142578125,3.83680725097652,-0.1861572265625,5.649703979492216,8.0,4.0,02-01,1.2560447851816794
01-18,0.3141632080078107,-1.1754140853881818,0.7238960266113317,0.9260463714599609,0.697093963623054,-2.240467071533203,0.9502754211425781,8.946441650390625,0.31584930419924717,5.5032806396484375,-2.0089569091796875,6.175064086914091,9.0,3.0,02-02,1.593939383824672
01-19,0.2314891815185529,-0.7154693603515625,1.334402084350586,1.5137386322021484,0.3711700439453125,-2.2588348388671875,-0.6055831909179688,8.426834106445312,0.7561492919922017,4.544090270996094,-1.2739715576171875,4.638732910156278,8.0,4.0,02-03,1.4135622978210485
01-20,0.34723472595214666,-0.5451107025146484,0.7674961090087926,1.3000316619873047,0.5703582763671946,-2.4332923889160227,0.05588531494140625,5.989479064941406,0.6221542358398438,5.0866470336914205,-1.9501800537109375,0.009933471679715922,9.0,3.0,02-04,0.8183863957723019
01-21,-0.5869941711425763,-0.46846199035644176,0.7413330078125,1.2911338806152344,0.6518287658691406,-3.810646057128899,0.5776329040527273,5.158134460449219,0.5934295654296733,3.2845077514648295,-0.2744140625,1.6156311035156534,8.0,4.0,02-05,0.7310929298400883
01-22,0.15708541870117188,-0.229974746704098,0.409912109375,1.3089313507080078,-0.280670166015625,-3.4708900451660156,-0.4751396179199219,3.4293136596679688,1.7037048339843608,2.422187805175824,2.81256103515625,2.240066528320341,8.0,4.0,02-06,0.835590680440272
01-23,0.29763126373291016,-0.13627624511718395,0.47968101501464844,1.5137310028076172,0.334980010986321,-3.287250518798828,-0.7173805236816406,1.757171630859375,3.062873840332017,-1.5308227539062642,4.6941680908203125,3.01318359375,8.0,4.0,02-07,0.7901408672332737
01-24,0.22322463989257812,-0.5451202392578125,0.5930690765380895,0.9616603851318395,-0.4255104064941335,-1.9282798767089844,-0.9968795776367116,1.9083251953125,0.698707580566392,-6.840332031249986,3.04779052734375,3.835861206054716,7.0,5.0,02-08,0.04437637329101977
01-25,0.545654296875,-0.5791873931884748,0.6715641021728516,0.4986305236816406,-0.5884780883788991,-1.3497962951660156,-0.14907455444335227,-0.9163589477539062,0.9093170166015483,-5.212570190429716,5.017547607421875,2.220245361328125,6.0,6.0,02-09,0.08895778656005637
01-26,0.8763589859008789,-0.2725553512573242,0.41863250732421875,0.39179039001464844,-0.7785949707031179,-0.8172149658203196,-0.6242103576660085,-0.39678192138671875,1.7898483276367188,-5.028488159179716,4.0473480224609375,4.182769775390625,6.0,6.0,02-10,0.31574185689290185
01-27,0.5869932174682617,0.4258708953857422,0.3401355743408203,0.40070533752441406,-0.9777679443359375,-0.3764762878417969,-1.2204627990722656,-0.10393524169921875,2.2397079467773438,-4.1564788818359375,4.8117523193359375,5.2829742431640625,7.0,5.0,02-11,0.6044181982676188
01-28,-0.7688760757446289,0.6047534942626989,0.6977195739746094,0.7924919128417969,-0.7604866027832031,-1.0100555419921946,1.4440689086914062,-2.3428802490234375,2.3354263305664062,-8.681175231933594,4.9293365478515625,6.036239624023494,7.0,5.0,02-12,0.2730468908945764
01-29,0.41337776184081854,1.0306234359741193,0.6715526580810547,0.7657814025878906,-0.832916259765625,0.17446136474609375,0.7360115051269531,-6.688575744628906,4.2401580810546875,-5.72607421875,4.125732421875,3.7366943359375,9.0,3.0,02-13,0.22056889533996552
01-30,0.49605178833007635,0.5706787109375,0.7151660919189453,0.3829059600830078,-0.3711700439453125,0.0,2.2918701171875,-6.168968200683594,4.71875,-4.834754943847628,7.888885498046875,3.181655883789091,8.0,4.0,02-14,0.7392559051513717
01-31,0.3803062438964826,0.5706787109375,0.7500534057617188,0.6767253875732422,-0.21728515625,0.17445755004883523,1.630401611328125,-6.168968200683594,4.460296630859361,-4.6603622436523295,7.7615509033203125,7.810455322265653,9.0,3.0,02-15,1.0973591804504423
02-01,0.3803062438964826,0.9284114837646484,0.44479942321777344,-0.39179039001464844,-0.298755645751946,1.5518112182617116,1.630401611328125,-6.0272674560546875,5.101585388183594,0.8623199462890909,6.085784912109375,6.204757690429716,9.0,3.0,02-16,1.372697035471603
02-02,0.28936195373535334,1.4905624389648402,0.8459930419921875,-0.5520610809326172,0.6337432861328196,1.5518112182617116,6.409759521484375,-2.843597412109375,5.321739196777358,1.7246398925780966,2.998809814453125,6.204757690429716,10.0,2.0,02-17,2.006293296813966
02-03,0.06614208221435369,1.8568134307861293,1.1512508392333984,-0.7568607330322266,0.6337432861328196,2.0660133361816406,5.6178436279296875,-0.3778839111328125,3.9625701904297017,4.602195739746094,2.998809814453125,7.1562957763671875,10.0,2.0,02-18,2.414744456609091
02-04,-0.40511035919189453,2.1464157104492188,1.0378627777099574,-0.6678237915039062,1.0954627990722656,4.5452232360839915,5.105453491210923,0.1983795166015625,4.670883178710966,4.602195739746094,-4.174774169921875,10.605590820312472,9.0,3.0,02-19,2.396646579106648
02-05,-1.2153196334838867,2.180482864379881,0.7064476013183594,-0.6678237915039062,1.1407203674316406,4.389106750488288,4.555774688720703,3.0230636596679688,4.670883178710966,16.936073303222656,-4.9195556640625,12.072509765625,9.0,3.0,02-20,3.572696924209598
02-06,-1.5460243225097656,2.0527162551879883,0.7064476013183594,1.6383857727050781,1.3217849731445241,3.6912574768066477,5.030910491943359,3.0797576904296875,6.671318054199247,20.220581054687514,-1.205352783203125,7.6023101806640625,10.0,2.0,02-21,4.1053410371144645
02-07,-1.4302740097045898,1.703495979309082,0.9244823455810511,2.5377330780029297,1.44854736328125,3.250518798828125,5.9718780517578125,3.1081161499023438,8.815292358398452,14.291030883789062,-3.714141845703125,6.502105712890625,10.0,2.0,02-22,3.6173987388610853
02-08,-2.918424606323242,1.7716379165649414,0.8721580505371094,2.395263671875,1.2312660217285156,3.3147926330566477,5.990524291992173,3.9300155639648438,8.987609863281236,17.26551055908203,-3.83172607421875,5.867752075195284,10.0,2.0,02-23,3.739698330561316
02-09,-2.629058837890625,1.030618667602539,0.06977081298828125,2.511016845703132,1.0321006774902344,3.590263366699233,6.083671569824219,3.4576416015625,6.7095947265625,14.310409545898438,-2.60675048828125,4.7774658203125,10.0,2.0,02-24,3.194728692372642
02-10,-2.3893051147460938,0.6388111114501953,-0.3488616943359375,2.893892288208015,0.4979362487792969,4.288105010986328,4.4532928466796875,3.344268798828125,6.2310028076171875,13.331855773925781,0.0,1.6354370117187216,9.0,3.0,02-25,2.8813695907592756
