,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8359889984130859,0.7694911956787109,0.46169525384902954,0.0,-0.06925439834594727,0.2765998840332031,-0.4106388092040998,0.0,-0.878565788269043,0.06385326385498047,0.0379791259765625,6.0,6.0,01-17,0.09059572716554021
01-03,0.0,0.8359889984130859,0.7694911956787109,1.38508540391922,0.0,-0.06925439834594727,0.2765998840332031,-0.4106388092040998,0.0,-0.878565788269043,0.4104890823364258,0.0379791259765625,6.0,6.0,01-18,0.19643122454484319
01-04,0.0,1.5018200874328613,0.5386443138122559,1.5005095601081848,0.26932239532470703,-0.06925439834594727,0.2765998840332031,0.41063976287841975,0.0,-0.878565788269043,0.4104890823364258,0.0379791259765625,8.0,4.0,01-19,0.3331820021073025
01-05,-0.27448225021362305,1.5018200874328613,0.5386443138122559,1.7313571572303772,0.26932239532470703,-0.06925439834594727,0.2765998840332031,1.1415796279907227,0.0854949951171875,-0.878565788269043,0.4104890823364258,0.0379791259765625,9.0,3.0,01-20,0.3975820193688075
01-06,-0.27448225021362305,0.4660816192626953,0.5386443138122559,1.538984477519989,0.26932239532470703,-0.06925439834594727,0.2765998840332031,0.8212785720825195,0.0854949951171875,-0.878565788269043,0.4104890823364258,0.0379791259765625,9.0,3.0,01-21,0.2685476690530777
01-07,-0.27448225021362305,0.10357379913330078,0.5386443138122559,1.538984477519989,0.46169495582580566,-0.06925439834594727,0.2765998840332031,0.8047399520874023,0.0854949951171875,-0.7721376419067383,0.5487995147705078,0.0379791259765625,9.0,3.0,01-22,0.2733863939841588
01-08,-0.27448225021362305,0.10357379913330078,0.0,1.538984477519989,0.46169495582580566,-0.06925439834594727,0.2765998840332031,0.8047399520874023,0.0854949951171875,-0.7721376419067383,0.5487995147705078,0.0379791259765625,8.0,4.0,01-23,0.2284993678331375
01-09,-0.27448225021362305,-0.5489411354064941,0.0,1.538984477519989,0.46169495582580566,0.0,0.2765998840332031,0.8047399520874023,0.0854949951171875,0.32607078552246094,0.5487995147705078,0.35132884979248047,8.0,4.0,01-24,0.29752416908741
01-10,-0.27448225021362305,-0.4749588966369629,0.0,1.1157634258270264,-0.19237327575683594,0.06925439834594727,0.0,0.8047399520874023,0.0854949951171875,0.32607078552246094,0.5487995147705078,0.35132884979248047,7.0,5.0,01-25,0.1966364582379659
01-11,-0.27448225021362305,-0.17903375625610352,0.0,1.2696619033813477,-0.19237327575683594,0.06925439834594727,0.0799870491027832,0.8047399520874023,0.0854949951171875,0.10642814636230469,0.5487995147705078,0.31334972381591797,8.0,4.0,01-26,0.21931886672973633
01-12,-0.27448225021362305,0.11097240447998047,0.0,1.2696619033813477,-0.19237327575683594,0.2616281509399414,0.0799870491027832,0.8047399520874023,0.0854949951171875,0.10642814636230469,0.5487995147705078,0.45710659027099787,9.0,3.0,01-27,0.2714969317118328
01-13,-0.27448225021362305,0.0,0.0,0.3462717533111572,-0.19237327575683594,0.2616281509399414,0.0799870491027832,0.06040859222411932,0.0854949951171875,0.10642814636230469,0.5487995147705078,0.7925424575805664,8.0,4.0,01-28,0.15122542778650905
01-14,-0.27448225021362305,-0.6658310890197754,0.0,0.23084759712219238,-0.19237327575683594,0.2616281509399414,0.0799870491027832,-0.7608699798584002,0.0854949951171875,0.19512176513671875,0.5487995147705078,1.7509288787841797,7.0,5.0,01-29,0.10493761301040634
01-15,0.0,-0.6658310890197754,0.0,0.23084759712219238,-0.19237327575683594,0.2616281509399414,0.0799870491027832,-0.7608699798584002,0.0854949951171875,0.19512176513671875,0.5487995147705078,1.7509288787841797,7.0,5.0,01-30,0.1278111338615416
01-16,0.0,0.3699073791503906,0.0,0.23084759712219238,-0.19237327575683594,0.10772943496704102,0.0799870491027832,-0.7608699798584002,0.0854949951171875,0.19512176513671875,0.13831043243408203,1.7509288787841797,8.0,4.0,01-31,0.16709035634994493
01-17,0.0,0.3699073791503906,0.0,0.23084759712219238,-0.38474583625793457,0.10772943496704102,0.0799870491027832,-0.7608699798584002,0.0854949951171875,0.19512176513671875,0.0,1.7509288787841797,7.0,5.0,02-01,0.1395334402720132
01-18,0.0,0.3699073791503906,0.0,0.0,-0.38474583625793457,0.10772943496704102,0.0799870491027832,-0.7608699798584002,0.0,0.08869361877441406,0.0,1.7509288787841797,5.0,7.0,02-02,0.10430254538853949
01-19,0.0,0.6658310890197754,-0.9233899116516113,0.0,-0.38474583625793457,0.10772943496704102,0.0799870491027832,-0.7608699798584002,0.0,0.08869361877441406,0.0,3.907299041748047,5.0,7.0,02-03,0.23171120882034288
01-20,0.0,0.6658310890197754,-0.9618649482727051,0.0,-0.38474583625793457,0.2616281509399414,-0.19996690750121981,-0.744331359863283,0.0,0.08869361877441406,0.0,3.907299041748047,4.0,8.0,02-04,0.21937857071558628
01-21,0.0,0.5918488502502441,-0.9618649482727051,0.0,0.3847463130950928,0.23084783554077148,-0.19996690750121981,-0.744331359863283,0.0,0.08869361877441406,0.0,3.907299041748047,5.0,7.0,02-05,0.27477270364761347
