,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44799995422363104,-0.069000244140625,1.1980018615722656,-2.5069999694824148,1.2529983520507812,-1.0770034790039062,-2.220001220703125,-5.619995117187514,3.3199996948242188,10.419998168945312,6.779998779296818,10.8599853515625,6.0,6.0,01-17,1.8241651852925564
01-03,-0.7960004806518537,-0.069000244140625,1.266000747680664,-2.9290008544921875,1.0290031433105469,-0.7440032958984375,0.19000244140625,-5.619995117187514,3.309997558593764,8.469985961914062,16.59001159667966,13.82000732421875,7.0,5.0,01-18,2.8764173984527566
01-04,-0.7960004806518537,0.3640003204345703,1.3209991455078125,-1.0279998779296946,1.0310020446777344,-0.332000732421875,0.19000244140625,-4.099998474121108,2.0100021362304688,8.510009765625,8.010009765624943,13.019989013671875,8.0,4.0,01-19,2.350001255671177
01-05,-2.2960004806518537,0.6569995880126953,0.7340011596679688,-0.003002166748046875,0.17600250244139914,-0.332000732421875,-1.0199966430664062,-6.279998779296861,1.670005798339858,5.2800140380859375,6.550003051757784,13.019989013671875,7.0,5.0,01-20,1.5130013624827061
01-06,-3.380000114440916,0.9190006256103587,0.4239997863769531,0.9459991455078125,0.17600250244139914,-0.11899566650390625,0.7100067138671875,-7.129997253417969,0.900001525878892,5.0500030517578125,6.550003051757784,19.069976806640625,9.0,3.0,01-21,2.0096666812896693
01-07,-3.2889995574951207,0.9500007629394531,0.4270000457763672,0.6559982299804688,0.38199996948241477,-1.8669967651367188,0.04000091552734375,-6.510002136230469,1.1100006103515767,6.209991455078125,8.089996337890597,23.45001220703125,9.0,3.0,01-22,2.4707501729329406
01-08,-2.067999839782715,0.9409999847412074,0.5159988403320312,0.7080001831054688,0.3179969787597656,-1.83599853515625,-1.80999755859375,-4.760002136230469,0.9799957275390767,7.55999755859375,9.720001220703125,16.829986572265625,8.0,4.0,01-23,2.2582482496897387
01-09,-1.7939996719360352,1.3590011596679688,0.4899997711181676,-0.5159988403320312,-1.2629966735839844,-1.05999755859375,-0.720001220703125,-5.450004577636719,2.409996032714858,8.779998779296875,3.6900024414062784,15.209991455078125,6.0,6.0,01-24,1.761332591374719
01-10,-1.5939998626709002,0.8710002899169922,0.33300018310546875,-0.9770011901855469,-1.0089988708496094,-0.175994873046875,0.3600006103515625,-4.459999084472656,2.309997558593736,7.3300018310546875,1.400009155273409,13.139984130859375,7.0,5.0,01-25,1.460666656494137
01-11,-1.918999671936037,0.20100021362304332,0.9599990844726598,0.121002197265625,-1.11199951171875,2.3000030517578125,1.0199966430664062,-2.5800018310546875,2.1100006103515483,6.089996337890625,2.450012207031193,9.100006103515625,9.0,3.0,01-26,1.5617512861887555
01-12,-2.2589998245239276,0.27900123596191406,0.8709983825683594,0.5469970703125,-0.595001220703125,1.3600006103515625,1.029998779296875,-4.6700057983398295,1.4800033569335795,4.67999267578125,2.9200134277343466,9.77001953125,9.0,3.0,01-27,1.2844181855519587
01-13,-2.7319993972778303,-0.7539997100830043,0.6669998168945312,0.9689979553222727,-0.125,-2.4899978637695312,0.04999542236328125,-2.19000244140625,1.490005493164034,4.720001220703125,4.3600006103515625,8.46002197265625,7.0,5.0,01-28,1.03541858990987
01-14,-1.854000091552738,-0.41500091552734375,0.3269996643066406,0.2799987792968892,-0.4090003967285156,-6.120994567871094,-1.69000244140625,-5.900001525878906,1.7900009155273295,6.3000030517578125,7.510009765625,5.129974365234375,6.0,6.0,01-29,0.41233221689859995
01-15,0.33600044250488104,-0.6319999694824254,0.25499916076660156,0.18600082397461648,-0.8680000305175852,-3.5069961547851562,-1.5100021362304688,-3.9000015258789062,0.9799957275390483,8.050003051757812,3.639999389648466,6.019989013671875,7.0,5.0,01-30,0.7541656494140633
01-16,0.5440006256103498,-0.8420009613037145,0.14799880981445312,0.28200149536133523,-0.2810020446777344,-4.850006103515625,-3.0600051879882812,-1.410003662109375,1.4399948120117188,6.260009765625,1.4700012207031818,0.02001953125,7.0,5.0,01-31,-0.023249308268224283
01-17,1.4479999542236346,-1.5300006866455114,-0.2760009765625,0.5999984741211009,-0.7350006103515625,-4.142005920410156,-3.5200042724609375,-2.7900009155273438,0.900001525878892,2.8699951171875,4.7100067138671875,-3.339996337890625,5.0,7.0,02-01,-0.48375066121419347
01-18,0.991000175476076,-1.485000610351566,-0.11200141906737926,0.319000244140625,-0.5,-4.148002624511719,-2.8800048828125,2.80999755859375,-2.3300018310546875,3.5200042724609375,2.020004272460909,-1.6099853515625,5.0,7.0,02-02,-0.2837491830190045
01-19,1.6599998474121112,-1.133001327514652,0.2790012359619105,0.4720001220703125,-0.3760032653808594,-2.0879974365234375,-2.2300033569335938,2.4099960327148438,-3.529998779296875,2.1699981689453125,4.559997558593722,2.529998779296875,7.0,5.0,02-03,0.39366563161213913
01-20,1.7799997329711932,-1.0830001831054688,0.42899894714355113,1.6959991455078125,-0.1360015869140625,-6.167999267578125,-1.279998779296875,0.8000030517578125,-4.959999084472656,0.720001220703125,11.669998168945312,-5.989990234375,6.0,6.0,02-04,-0.21016573905944838
01-21,0.7600002288818342,-1.0930004119873047,0.58599853515625,1.8560028076171875,-0.10500335693359375,-7.937995910644531,0.089996337890625,0.34999847412109375,-4.6299972534179545,4.649993896484375,14.309997558593722,2.589996337890625,8.0,4.0,02-05,0.952165603637694
01-22,1.1300001144409197,-0.4230003356933558,0.03899955749511719,4.251003265380859,-0.5540008544921804,-10.180000305175781,-0.1999969482421875,-1.529998779296875,-4.489997863769517,2.2700042724609375,15.449996948242188,4.80999755859375,6.0,6.0,02-06,0.8810838858286562
01-23,1.4700002670288104,-0.4870014190673828,0.6389999389648473,5.126003265380859,0.312999725341804,-9.520004272460938,-0.20999908447265625,-0.29999542236328125,-3.049995422363267,-2.600006103515625,17.509994506835994,3.339996337890625,6.0,6.0,02-07,1.0192493597666492
01-24,1.7030000686645508,-3.034000396728512,0.8240013122558558,4.862998962402344,0.128997802734375,-5.670005798339844,0.5800018310546875,-0.43999481201171875,-3.3300018310546875,2.2700042724609375,15.510009765625,4.649993896484375,8.0,4.0,02-08,1.504583756128947
01-25,3.6719999313354474,-3.171001434326172,0.8439998626708984,4.414001464843743,0.4129981994628906,-3.2100067138671875,2.220001220703125,-4.0099945068359375,-3.590003967285142,0.1399993896484375,12.360000610351562,12.550018310546875,8.0,4.0,02-09,1.8860010306040451
01-26,3.937999725341795,-2.2210006713867188,0.9430007934570348,4.708000183105469,0.9430007934570312,-1.1500015258789062,0.5600051879882812,-6.349998474121094,-2.6599960327148295,-1.6100006103515625,15.139999389648438,13.529998779296875,7.0,5.0,02-10,2.1475839614868177
01-27,3.5260000228881854,-3.288000106811527,0.939001083374027,4.61199951171875,0.5430030822753906,0.2599945068359375,2.8199996948242188,-2.839996337890625,-3.1199951171875,0.17999267578125,13.80999755859375,11.230010986328125,9.0,3.0,02-11,2.389333963394165
01-28,2.430999755859375,-2.254999160766605,1.3630008697509801,4.294002532958984,1.0349998474121094,-2.4800033569335938,3.4900054931640625,-0.12000274658203125,-2.5800018310546733,-7.9300079345703125,16.419998168945312,10.010009765625,7.0,5.0,02-12,1.9731667836507174
01-29,3.4890003204345703,-2.2999992370605504,1.1990013122558594,4.443000793457031,0.23699951171875,-1.5099945068359375,3.0800018310546875,-5.720001220703125,-2.0,-3.350006103515625,17.860000610351506,10.600006103515625,7.0,5.0,02-13,2.169000784556066
01-30,2.820000648498535,-2.6519985198974645,1.5620002746581996,4.416999816894531,0.3640022277832031,-3.7900009155273438,2.4300003051757812,-5.319999694824219,-2.030006408691392,1.0,14.889999389648466,9.70001220703125,8.0,4.0,02-14,1.9492507775624623
01-31,2.700000762939453,-2.6519985198974645,1.6980018615722585,4.108001708984375,0.08100128173828125,0.29000091552734375,1.4799957275390625,-5.319999694824219,1.9499969482421875,1.1199951171875,9.409988403320312,18.220001220703125,10.0,2.0,02-15,2.757082144419351
02-01,2.700000762939453,-2.4419994354248047,1.680999755859375,3.792999267578125,0.0500030517578125,2.05999755859375,1.4799957275390625,-6.519996643066406,3.8799972534179545,-0.4099884033203125,6.769989013671903,9.6400146484375,9.0,3.0,02-16,1.8901677131652843
02-02,2.482000350952145,-2.7080001831054688,1.6710014343261683,1.1389999389648438,0.49900054931639914,2.05999755859375,4.5399932861328125,-1.0400009155273438,4.5200042724609375,1.970001220703125,5.6299896240234375,9.6400146484375,10.0,2.0,02-17,2.5335834821065255
02-03,2.220000267028807,-2.2279987335205043,0.8990001678466797,0.26399993896484375,0.49900054931639914,2.6199951171875,3.3300018310546875,-0.29000091552734375,3.0800018310546875,7.9300079345703125,5.6299896240234375,11.32000732421875,10.0,2.0,02-18,2.939500411351521
02-04,1.49399948120117,0.2719993591308594,0.7139987945556712,0.16500091552734375,0.7939987182617188,4.269996643066406,3.339996337890625,0.8799972534179688,3.07000732421875,7.9300079345703125,4.899993896484347,11.83001708984375,12.0,0.0,02-19,3.3049178123474103
02-05,-0.07999992370605469,0.4090003967285192,0.44000053405762074,0.16500091552734375,0.24399948120116477,4.650001525878906,1.910003662109375,4.4499969482421875,3.07000732421875,10.100006103515625,6.25,12.91998291015625,11.0,1.0,02-20,3.7106666564941406
