,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.811715668998015,-0.25062632680088337,0.6622510282393388,-7.936509888789085,-14.864866606417648,0.0,0.0,12.49999767169351,50.0,-29.999993294477562,-11.764703304297399,11.111116630059483,5.0,7.0,1.1890317981839809
01-03,-1.464428697734834,-0.25062632680088337,0.6622510282393388,-7.936509888789085,-9.459458370988969,0.0,0.0,12.49999767169351,50.0,-44.4444334065477,-5.882356034843106,-11.111108351636926,3.0,9.0,-1.4488893647840546
01-04,-1.464428697734834,4.7619004368509765,1.2944971833043246,0.0,-9.459458370988969,0.0,0.0,12.49999767169351,50.0,-44.4444334065477,0.0,-11.111108351636926,4.0,8.0,0.17308053874503168
01-05,-1.464428697734834,7.2115375798128944,9.696967814141576,12.820508705793602,-2.7027000903735274,0.0,0.0,12.49999767169351,38.46153757981291,-44.4444334065477,0.0,-11.111108351636926,5.0,7.0,1.747323233746792
01-06,-3.933748658833769,5.048072294017772,16.66666548403479,12.820508705793602,-2.7027000903735274,4.651165208409023,0.0,12.49999767169351,30.769225478877487,-33.33332505491079,0.0,0.0,6.0,6.0,3.5404884198923425
01-07,-4.3659052109181635,1.515150055594866,14.583334072478257,12.820508705793602,-2.7027000903735274,4.651165208409023,-23.076924840374172,0.0,30.769225478877487,-33.33332505491079,0.0,0.0,5.0,7.0,0.07171069371471539
01-08,-3.5051562811695427,-1.2626310670002183,18.452378122511817,20.000001402462193,-1.3333320617675781,4.651165208409023,-23.076924840374172,0.0,40.0,-9.090907243657693,-6.250003492459733,9.999997764825855,5.0,7.0,4.048715625981662
01-09,-3.2989758225858985,1.2626250463290531,14.106584313851522,19.047615668670826,-1.3333320617675781,4.651165208409023,-23.076924840374172,0.0,40.0,-9.090907243657693,0.0,9.999997764825855,6.0,6.0,4.355654002808412
01-10,-3.2989758225858985,-1.0335969368078737,14.106584313851522,24.999998226052185,-1.3333320617675781,4.651165208409023,-23.076924840374172,0.0,-33.33333002196431,9.090907243657705,0.0,9.999997764825855,5.0,7.0,0.06437442277470495
01-11,0.19919824865880048,-1.2953417640863034,3.8338696354679085,17.105262745120182,-1.3333320617675781,4.651165208409023,-23.076924840374172,0.0,-5.555550036607201,9.090907243657705,0.0,9.999997764825855,6.0,6.0,1.1349376786086849
01-12,0.19919824865880048,0.5089053584422851,-1.342280590503612,25.882355581105298,1.3333320617675781,4.651165208409023,-23.076924840374172,0.0,11.111116630059469,9.090907243657705,0.0,0.0,7.0,5.0,2.3631479084351974
01-13,0.19919824865880048,-4.17754801613327,-1.342280590503612,25.882355581105298,0.0,4.651165208409023,-23.076924840374172,0.0,11.111116630059469,18.1818144873154,0.0,0.0,5.0,7.0,2.619074725711411
01-14,4.780871952789702,-9.660571616958558,-3.6912716238849335,20.000001402462193,0.0,8.88888726999726,-23.076924840374172,0.0,11.111116630059469,18.1818144873154,-6.250003492459733,0.0,5.0,7.0,1.6903266807455521
01-15,7.722000613628688,-8.61618616918229,-10.738252724652291,19.047615668670826,7.500000186264525,8.88888726999726,-23.076924840374172,0.0,0.0,0.0,-13.33333002196431,0.0,4.0,8.0,-1.0505158348009804
01-16,6.756755139600526,-8.61618616918229,-9.999998410542792,22.727271495771795,3.896100276999047,4.444440323629388,-23.076924840374172,0.0,0.0,0.0,-6.250003492459733,-11.111108351636926,4.0,8.0,-1.7691378356829297
01-17,7.142855170281962,-9.186349340919651,-19.99999826604668,22.727271495771795,6.329115261120019,4.444440323629388,0.0,0.0,0.0,9.999997764825855,-6.250003492459733,-11.111108351636926,5.0,7.0,0.3413517137138357
01-18,6.237819971203869,-9.186349340919651,-12.627982154573193,11.36363913451346,5.063293717874323,4.444440323629388,0.0,0.0,18.750001164153243,9.999997764825855,0.0,-11.111108351636926,6.0,6.0,1.9111460190891973
01-19,4.183267708065093,-9.186349340919651,-2.439022085483674,3.409087676400963,5.063293717874323,4.444440323629388,-8.333331781128996,0.0,-7.1428609441737585,-9.999997764825869,-6.250003492459733,-11.111108351636926,4.0,8.0,-3.1135486945549027
01-20,4.183267708065093,-2.590677351525289,-0.9493661574342721,4.545457008456409,2.5974001846660313,4.444440323629388,-8.333331781128996,0.0,-7.1428609441737585,-9.999997764825869,-6.250003492459733,-11.111108351636926,4.0,8.0,-2.55056505153066
01-21,3.9604015554144243,3.491280182839117,-0.9493661574342721,4.545457008456409,5.063293717874323,4.444440323629388,-8.333331781128996,0.0,-7.1428609441737585,-9.999997764825869,-13.33333002196431,-11.111108351636926,5.0,7.0,-2.447093519412539
01-22,0.7905130890387859,3.7406564893847474,0.9493661574342721,4.545457008456409,5.063293717874323,4.444440323629388,-8.333331781128996,0.0,-7.1428609441737585,-9.999997764825869,-13.33333002196431,0.0,6.0,6.0,-1.6063161438562503
01-23,0.7905130890387859,1.9950163979652107,-2.62295617624122,4.545457008456409,5.063293717874323,4.444440323629388,-8.333331781128996,0.0,-7.1428609441737585,-9.999997764825869,0.0,9.999997764825855,6.0,6.0,-0.10503569704832261
01-24,0.7905130890387859,-2.8795846972966905,-7.560138217227176,-5.555550036607185,6.329115261120019,4.444440323629388,-8.333331781128996,0.0,-28.57143313300849,-9.999997764825869,-13.33333002196431,9.999997764825855,4.0,8.0,-4.555774934453722
01-25,2.3346281843608523,-5.361931545871531,-2.0547925072554363,-18.055554175818465,6.329115261120019,0.0,-8.333331781128996,0.0,-28.57143313300849,-9.999997764825869,-6.666660043928621,9.999997764825855,3.0,9.0,-5.031663311794223
01-26,2.3346281843608523,-2.680962576976294,-2.0547925072554363,-21.739127054556995,-1.2658215432457103,0.0,-8.333331781128996,0.0,-23.076924840374172,9.999997764825855,0.0,0.0,2.0,10.0,-3.9013611961959076
01-27,4.3809527442568825,-2.40641481122509,-3.806224605637947,-27.536231633670887,-1.2658215432457103,0.0,-8.333331781128996,0.0,-23.076924840374172,9.999997764825855,0.0,18.1818144873154,3.0,9.0,-2.821848684907055
