,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999969482421875,-0.09000015258788885,-0.28999996185302734,0.06000041961669922,0.28999996185302734,-0.04999923706054332,-0.09999942779541016,-0.25,0.5500001907348633,-0.13000011444091797,-0.18000030517578214,0.03999996185302912,5.0,7.0,01-17,-0.006666580835977672
01-03,0.05999946594238281,-0.09000015258788885,-0.039999961853027344,0.06000041961669922,0.5,-0.04999923706054332,-0.07999992370605291,-0.25,0.5500001907348633,-0.10000038146972656,-0.19999980926513672,0.030000209808350498,5.0,7.0,01-18,0.032500068346660006
01-04,0.05999946594238281,-0.21000003814697266,-0.039999961853027344,0.06000041961669922,0.5,-0.04999923706054332,-0.07999992370605291,-0.26000022888183594,0.75,0.3499994277954084,-0.15999984741211026,0.07000017166137784,6.0,6.0,01-19,0.08250002066294382
01-05,0.009999275207519531,-0.4499998092651367,-0.039999961853027344,0.19999980926513672,0.3000001907348624,-0.04999923706054332,-0.1599998474121076,-0.12999916076660156,0.18000030517577947,0.14999961853027344,-0.25,0.07000017166137784,6.0,6.0,01-20,-0.014166553815205596
01-06,0.05999946594238281,-0.2799997329711932,-0.039999961853027344,0.07999992370605469,0.3000001907348624,0.050000190734866834,-0.1599998474121076,-0.14999961853027344,0.05000019073486328,0.24999999999999822,-0.25,0.03000020980834872,7.0,5.0,01-21,-0.004999915758768718
01-07,0.05999946594238281,-0.6800003051757795,0.25,0.07999992370605469,0.5,-0.03999996185302557,-0.03000068664550959,0.0800008773803711,0.010000228881835938,0.24999999999999822,-0.3899998664855948,0.039999961853026456,8.0,4.0,01-22,0.010833303133646647
01-08,-0.039999961853027344,-0.75,0.25,0.07999992370605469,0.34999990463256747,-0.050000190734866834,0.04999923706054332,0.0800008773803711,-0.05000019073486328,0.23000049591064275,-0.36999988555908114,0.09999990463256747,7.0,5.0,01-23,-0.00999999046325765
01-09,-0.039999961853027344,-0.05000019073486328,0.0,0.26999950408935547,0.48000001907348633,0.3400001525878924,0.129999160766598,-0.1099996566772461,0.06000041961669922,0.25,-0.15000009536743253,0.13000011444091886,7.0,5.0,01-24,0.10916662216186508
01-10,0.0,-0.6500005722045898,0.0,0.19999980926513672,0.34999990463257014,0.3899993896484357,0.04999923706054332,-0.1099996566772461,-0.25,0.25,-0.030000209808350498,0.13000011444091886,6.0,6.0,01-25,0.027499834696451526
01-11,0.0,-0.46000003814697266,0.0,0.19999980926513672,0.20000028610229492,0.42999935150146307,0.04999923706054332,-0.06999969482421875,-0.1399993896484375,0.1700000762939453,0.13999986648559481,0.07999992370605469,7.0,5.0,01-26,0.04999995231628366
