,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,1.260000228881836,-0.05000019073486328,-0.5500001907348651,0.0,0.0,0.0,0.0,1.0,10.0,01-17,0.0549999872843423
01-03,0.0,0.0,0.0,0.0,0.0,1.489999771118164,0.3099994659423828,-0.5500001907348651,0.0,0.0,0.0,0.0,2.0,9.0,01-18,0.10416658719380682
01-04,0.0,0.4500007629394531,0.0,0.0,0.0,1.5599994659423828,0.3099994659423828,-0.23000049591064453,0.0,0.0,0.0,0.0,3.0,8.0,01-19,0.1741665999094645
01-05,0.0,-0.050000190734861505,0.0,0.0,0.0,1.5599994659423828,0.4200000762939471,-0.3900003433227539,0.0,0.0,0.0,0.0,2.0,9.0,01-20,0.12833325068155954
01-06,0.0,-0.3000011444091797,0.0,0.0,0.0,1.8600006103515625,0.13999938964843928,0.039999961853027344,0.0,0.0,0.0,0.0,3.0,8.0,01-21,0.14499990145365413
01-07,0.0,-0.6499996185302734,0.0,0.0,0.0,2.0300006866455043,0.5799999237060547,-0.22999954223632635,0.0,0.0,0.0,0.0,2.0,9.0,01-22,0.14416678746541325
01-08,0.0,-0.6800003051757812,0.0,0.0,0.0,2.25,0.1599998474121076,-0.21000003814697266,0.0,0.0,0.0,0.0,2.0,9.0,01-23,0.12666662534077947
01-09,0.0,-1.25,0.0,0.0,0.0,2.0500011444091797,0.0200004577636701,-0.22999954223632635,0.0,0.0,0.0,0.0,2.0,9.0,01-24,0.04916683832804362
01-10,0.0,-1.9000005722045916,0.0,0.0,0.0,1.6000003814697301,-0.23999977111816584,-0.22999954223632635,0.0,0.0,0.0,0.0,1.0,10.0,01-25,-0.06416662534077948
01-11,0.0,-1.6500005722045916,0.0,0.0,0.0,1.0,0.06999969482421875,-0.22999954223632635,0.0,0.0,0.0,0.0,2.0,9.0,01-26,-0.06750003496805827
01-12,0.0,-1.5899991989135724,0.0,0.0,0.0,1.0,-0.5500001907348633,-0.22999954223632635,0.0,0.0,0.0,0.0,1.0,10.0,01-27,-0.1141665776570635
01-13,0.0,-1.0899991989135742,0.0,0.0,0.0,1.0,-0.48999977111816584,0.2899999618530291,0.0,0.0,0.0,0.0,2.0,9.0,01-28,-0.024166584014892578
01-14,0.0,-1.5399999618530273,0.0,0.0,3.470001220703125,-0.48999977111816406,-0.6899995803833008,-0.07999992370605469,0.0,0.0,0.0,0.0,1.0,10.0,01-29,0.05583349863688151
01-15,0.0,-0.8400001525878924,0.0,0.0,3.5500011444091797,-0.48999977111816406,-1.060000419616701,0.07999992370605469,0.0,0.0,0.0,0.0,2.0,9.0,01-30,0.1033333937327064
01-16,0.0,-0.9399995803833008,0.0,0.0,3.5500011444091797,-0.24000167846679332,-0.7899999618530291,0.07999992370605469,0.0,0.0,0.0,0.0,2.0,9.0,01-31,0.13833332061767592
01-17,0.0,-1.1999998092651385,0.0,0.0,3.5500011444091797,-0.24000167846679332,-1.3500003814697266,0.15999984741210938,0.0,0.0,0.0,0.0,2.0,9.0,02-01,0.0766665935516359
01-18,0.0,-1.1499996185302734,0.0,0.0,3.5500011444091797,-0.32999992370605113,-1.3000001907348633,0.15999984741210938,0.0,0.7799997329711914,0.0,0.0,3.0,8.0,02-02,0.14250008265177438
01-19,0.0,-1.0999994277954084,0.0,0.05999946594237926,3.5500011444091797,-0.7299995422363281,-1.1800003051757812,-0.010000228881834161,0.0,0.7799997329711914,0.0,0.0,3.0,8.0,02-03,0.1141667366027832
01-20,0.0,-0.4000005722045916,0.0,0.05999946594237926,3.5500011444091797,-0.7299995422363281,-0.8000001907348633,0.4499998092651385,0.0,0.7799997329711914,0.0,0.0,4.0,7.0,02-04,0.24249998728434216
01-21,0.0,0.3500003814697301,0.0,0.05999946594237926,3.5500011444091797,-0.7299995422363281,0.26999950408935725,0.13000011444091797,0.0,0.7799997329711914,0.0,0.0,6.0,5.0,02-05,0.3675000667572023
01-22,0.0,0.10000038146973012,0.0,0.05999946594237926,3.5500011444091797,-0.5300006866455078,0.10000038146972656,0.13000011444091797,0.0,0.7799997329711914,0.0,0.0,6.0,5.0,02-06,0.3491667111714681
01-23,0.0,0.25,0.0,0.05999946594237926,3.5500011444091797,-0.5300006866455078,0.7200002670288086,0.13000011444091797,0.0,0.7799997329711914,0.0,0.0,6.0,5.0,02-07,0.4133333365122474
01-24,0.0,-0.5,0.0,0.05999946594237926,3.5500011444091797,-0.5300006866455078,0.6599998474121112,0.13000011444091797,0.0,0.7799997329711914,0.0,0.0,5.0,6.0,02-08,0.3458333015441893
01-25,0.0,-1.3299999237060582,0.0,0.05999946594237926,0.07999992370605469,0.14999961853027344,0.930000305175783,0.10000038146972834,0.0,0.7799997329711914,0.0,0.0,6.0,5.0,02-09,0.06416662534077933
01-26,0.0,-1.4200000762939453,0.0,0.23999977111816406,0.0,0.14999961853027344,0.8000001907348633,-0.8299999237060547,0.0,0.7799997329711914,0.0,0.0,4.0,7.0,02-10,-0.023333390553792317
01-27,0.0,-1.4099998474121076,0.0,0.23999977111816406,-0.6400012969970703,0.4500007629394496,1.1700000762939453,-0.7799997329711914,0.0,0.7799997329711914,0.0,0.0,4.0,7.0,02-11,-0.015833377838134915
01-28,0.0,-1.1499996185302699,0.0,0.23999977111816406,-0.6400012969970703,0.4500007629394496,1.3500003814697266,-0.8599996566772461,0.0,0.7799997329711914,-0.26999998092651456,0.0,4.0,7.0,02-12,-0.008333325386047438
01-29,0.0,-1.199999809265135,0.0,0.23999977111816406,-0.6400012969970703,0.23000144958496094,1.0500001907348633,-0.8599996566772461,0.0,0.7799997329711914,-0.26999998092651456,0.0,4.0,7.0,02-13,-0.055833299954732185
01-30,0.0,-1.25,0.0,0.23999977111816406,-0.6400012969970703,0.3099994659423828,0.9300003051757812,-0.6899995803833026,0.0,0.7799997329711914,-0.26999998092651456,0.0,4.0,7.0,02-14,-0.04916679859161399
01-31,0.0,-1.25,0.0,0.23999977111816406,-0.6400012969970703,0.3099994659423828,0.5500001907348633,-0.6899995803833026,0.4999999999999991,0.0,-0.26999998092651456,0.0,4.0,7.0,02-15,-0.10416678587595651
02-01,0.0,-0.5,0.0,0.1800003051757848,-0.6400012969970703,0.3099994659423828,0.5500001907348633,-0.5299997329711932,0.739999771118165,0.0,-0.26999998092651456,0.0,4.0,7.0,02-16,-0.013333439826965185
02-02,0.0,-0.6599998474121076,0.0,0.370000839233402,-0.6400012969970703,0.3099994659423828,1.8299999237060547,-0.5299997329711932,0.739999771118165,0.0,-0.26999998092651456,0.0,4.0,7.0,02-17,0.0958332618077599
02-03,0.0,-1.1000003814697301,0.0,0.370000839233402,-0.6400012969970703,0.3099994659423828,1.3100004196166992,-0.21000003814697266,0.739999771118165,0.0,-0.26999998092651456,0.0,4.0,7.0,02-18,0.04249989986419678
02-04,0.0,0.09999942779540838,0.0,0.370000839233402,-0.6400012969970703,0.3099994659423828,0.8400001525878906,0.7100000381469727,0.739999771118165,0.0,-0.26999998092651456,0.0,6.0,5.0,02-19,0.17999986807505305
02-05,0.0,0.9299993515014666,0.0,0.370000839233402,-0.6400012969970703,1.2800006866455078,0.3299999237060529,0.7399997711181623,0.739999771118165,0.0,0.8399996757507315,0.0,7.0,4.0,02-20,0.38249989350636815
02-06,0.0,0.8599996566772461,0.0,0.370000839233402,-0.6400012969970703,0.970001220703125,0.46000003814697266,1.0799999237060547,0.739999771118165,0.0,0.8399996757507315,0.0,7.0,4.0,02-21,0.38999998569488553
02-07,0.0,1.1700000762939453,0.0,0.370000839233402,0.0,0.6700000762939489,0.5100002288818342,1.0,0.739999771118165,0.0,1.6799998283386222,0.0,7.0,4.0,02-22,0.5116667350133265
02-08,0.0,1.0100002288818377,0.0,0.1900005340576172,0.0,0.6700000762939489,0.689999580383299,1.0,0.739999771118165,0.0,1.9499998092651367,0.0,7.0,4.0,02-23,0.5208333333333337
02-09,0.0,0.3299999237060529,0.0,0.7600002288818359,0.0,0.6700000762939489,0.6700000762939453,0.9899997711181641,0.739999771118165,0.0,1.9499998092651367,0.0,7.0,4.0,02-24,0.5091666380564374
02-10,0.0,-0.32999992370605824,0.0,0.7600002288818359,1.220001220703125,0.6700000762939489,0.4499998092651367,0.9899997711181641,0.739999771118165,0.0,1.9499998092651367,0.0,7.0,4.0,02-25,0.5375000635782878
02-11,0.0,-1.75,0.0,0.7600002288818359,1.220001220703125,0.3400001525878871,0.7899999618530273,0.8299999237060547,0.23999977111816584,0.0,1.9499998092651367,0.0,7.0,4.0,02-26,0.36500008900960274
02-12,0.0,-1.7399997711181623,0.0,0.7600002288818359,1.220001220703125,1.2400016784667933,-0.8000001907348615,0.8299999237060547,-0.21000003814697,0.0,1.9499998092651367,0.0,5.0,6.0,02-27,0.27083357175191264
02-13,0.0,-1.3999996185302699,0.0,0.7600002288818359,1.220001220703125,1.2400016784667933,-0.9300003051757795,0.8299999237060547,-0.37000036239623935,0.0,1.9499998092651367,0.0,5.0,6.0,02-28,0.2750002145767214
02-14,0.0,-1.579999923706053,0.0,0.7600002288818359,1.220001220703125,1.2400016784667933,-0.6000003814697248,0.8299999237060547,-0.6100001335144052,0.0,1.9499998092651367,0.0,5.0,6.0,02-29,0.26750020186106355
02-15,0.0,-1.449999809265135,0.0,0.5699996948242188,1.220001220703125,0.2700004577636683,-0.5699996948242188,0.8299999237060547,-0.6100001335144052,0.0,0.8400001525878906,0.0,5.0,6.0,03-01,0.09166681766509988
02-16,0.0,-1.199999809265135,0.0,0.42000007629394887,1.220001220703125,0.2700004577636683,-0.6700000762939453,0.8299999237060547,-0.6100001335144052,0.0,0.8400001525878906,-1.2700004577636719,5.0,6.0,03-02,-0.014166553815205818
02-17,0.0,-1.8999996185302734,0.0,0.42000007629394887,1.3000011444091832,0.3899993896484375,-0.5699996948242188,-0.09000015258789062,-0.6100001335144052,0.0,0.8400001525878906,-1.2700004577636719,4.0,7.0,03-03,-0.12416660785674997
