,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000019073486328,1.4100008010864276,2.549999237060547,1.1700000762939418,2.449998855590824,-0.5400009155273438,-2.0900020599365305,-2.7199993133544886,-1.0999984741210973,0.7199993133544957,3.279998779296875,2.989997863769524,8.0,4.0,01-17,0.6808328628540031
01-03,-0.07000017166137695,1.4100008010864276,2.690000534057617,1.1500015258789062,1.6600017547607422,-0.40999984741210227,-0.8000011444091797,-2.7199993133544886,-1.0199985504150497,0.3899993896484375,3.029998779296875,2.9399986267089773,7.0,5.0,01-18,0.6875001986821488
01-04,-0.07000017166137695,1.1800003051757812,2.620000839233402,1.3899993896484375,1.1900005340576136,-0.5,-0.8000011444091797,-2.1000003814697266,-1.159999847412113,0.5699996948242188,1.779998779296875,2.4499969482421804,7.0,5.0,01-19,0.545832912127176
01-05,-0.4700002670288086,0.8600006103515625,2.089998245239258,1.870000839233402,1.2000007629394531,-0.5,-1.25,-2.5500011444091797,-0.9699993133544957,0.7799987792968786,1.5200004577636719,2.4499969482421804,7.0,5.0,01-20,0.41916632652282687
01-06,-0.7399997711181641,0.7300004959106445,0.35999870300293324,1.7000007629394531,1.2000007629394531,-0.5399990081787145,0.2700004577636719,-3.6299991607666016,-1.0,0.7099990844726562,1.5200004577636719,2.4299964904785156,8.0,4.0,01-21,0.25083327293395996
01-07,-0.4699997901916504,0.32000064849853516,0.17999839782714844,1.4000015258789062,1.2600002288818395,-0.7699985504150391,1.2900009155273438,-4.579999923706058,-0.6499996185302734,0.5100002288818395,1.9399986267089773,0.7700004577636719,8.0,4.0,01-22,0.10000026226043672
01-08,0.9099998474121103,0.8299999237060529,-0.7000007629394531,1.6700000762939418,0.6199989318847692,-0.30999946594238637,0.6700000762939489,-4.69999885559082,-0.5200004577636754,0.7099990844726562,1.720001220703125,1.2700004577636648,8.0,4.0,01-23,0.18083333969116114
01-09,0.7500000000000009,0.3500003814697248,-1.4400005340576136,2.1500015258789062,0.3000011444091655,0.0,0.7100009918212891,-3.509998321533203,-0.5799999237060547,0.9499988555908345,-0.5699996948242045,0.7100028991699219,7.0,5.0,01-24,-0.014999389648436093
01-10,0.7100000381469735,0.1999998092651385,-0.20000076293944957,0.05999946594238281,0.3400001525878906,0.6000003814697195,2.0400009155273438,-2.219999313354492,0.4500007629394531,1.359998703002944,-0.5999984741210938,0.4900016784667969,9.0,3.0,01-25,0.2691669464111339
01-11,0.25,0.11999988555908025,-1.0599994659423828,1.779998779296875,0.43000030517578125,0.12000083923339488,2.5100002288818324,-0.8799991607666051,1.2099990844726598,1.7099990844726491,-0.1399993896484375,0.22999954223632812,9.0,3.0,01-26,0.5233333110809313
