,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6193342208862305,0.8189773559570312,0.7065925598144531,0.8785920143127441,-0.4280509948730469,0.9391651153564418,-1.6757450103759766,-1.3952808380126953,0.3612213134765625,1.213705062866211,1.5234661102294957,-0.9505538940429616,7.0,5.0,01-17,-0.13560378551483096
01-03,-3.312612533569336,0.8189773559570312,0.5122823715209979,0.7188477516174316,-0.16051864624023615,0.6618881225585902,-1.2072563171386719,-1.3952808380126953,0.4445838928222692,1.3548297882080114,3.7272186279296946,-0.22539138793944602,7.0,5.0,01-18,0.1614640156428034
01-04,-3.312612533569336,0.9951038360595703,0.8920698165893555,0.5946030616760254,-0.294283866882326,0.43827915191650213,-1.2072563171386719,-1.3132028579711914,-0.8336029052734375,0.9314479827880859,2.749904632568363,-0.1763916015624929,6.0,6.0,01-19,-0.04466180006662945
01-05,-4.960152626037598,0.052839279174806464,0.4416189193725586,0.4348573684692383,-0.2764482498168963,0.43827915191650213,-1.9640483856201172,-1.796534538269043,-0.04631233215332031,0.799728393554684,2.7690677642822266,-0.1763916015624929,6.0,6.0,01-20,-0.3569580713907876
01-06,-6.222095966339112,-0.061640739440919745,-0.06182479858398615,0.5502262115478516,-0.2764482498168963,0.3756675720214826,-1.33339214324951,-1.677983283996582,-0.04631233215332031,0.9973068237304688,2.7690677642822266,-0.12739181518554688,4.0,8.0,01-21,-0.42623507976532043
01-07,-7.545386791229248,-0.3874711990356481,0.10599231719970525,0.4703559875488281,-0.7223329544067383,0.45616722106933416,-1.5135784149169904,-1.650621414184572,0.0740966796875,1.279561996459961,3.2864665985107386,0.08819198608397727,7.0,5.0,01-22,-0.5048798322677627
01-08,-6.01177453994751,-0.2553749084472674,-0.026494979858400214,0.6123509407043457,-0.7490825653076172,0.38461112976073863,-1.6937694549560565,-1.3770389556884748,-0.018518447875976562,1.5053653717041051,3.6313991546630824,-0.6957664489746165,4.0,8.0,01-23,-0.3911744753519706
01-09,-5.529780864715576,-0.3874711990356481,0.12365245819091975,0.7099723815917969,-0.07134151458740234,0.2862243652343732,-1.4144773483276367,-1.4773521423339844,0.08336257934570312,1.57122802734375,3.1906528472900426,-0.6565628051757955,6.0,6.0,01-24,-0.29765776793162146
01-10,-4.162669658660889,-1.2857027053833026,-0.13248729705810547,0.5502285957336426,-0.32103633880615234,0.3398914337158203,-1.1441946029663068,-1.7782964706420898,-0.3519630432128906,1.288970947265625,3.056507110595703,-0.37238311767579546,4.0,8.0,01-25,-0.3594279289245617
01-11,-5.012730598449707,-1.7876577377319354,-0.6800937652587908,0.3727340698242205,-0.1872730255126971,0.6439981460571271,-0.5315561294555646,-1.5959053039550781,-0.11114311218261719,1.3454246520996094,2.769062042236328,-0.6859664916992188,4.0,8.0,01-26,-0.455092271169027
01-12,-4.548264503479004,-1.2152509689331037,-1.2012052536010742,0.4969792366027832,-0.04459095001220881,0.38460731506347656,-0.8558902740478498,-2.1430768966674805,0.4168014526367152,0.8467674255371094,2.4432907104492188,-0.9211578369140554,5.0,7.0,01-27,-0.5284158786137895
01-13,-4.075037479400635,-1.6291418075561523,-1.0775566101074237,0.6567234992980957,0.05350303649902344,0.017884254455566406,-0.5405607223510724,-1.449995040893553,0.3334388732910085,0.7997303009033203,2.5965957641601456,-1.4895248413085866,6.0,6.0,01-28,-0.4836617310841886
01-14,-3.2424983978271484,-1.4354095458984375,-1.501508712768553,0.7720952033996582,0.13376331329345703,-0.41144180297851385,-0.369384765625,-1.4864749908447266,1.2226142883300746,0.7997303009033203,3.075672149658203,-2.4204864501953054,5.0,7.0,01-29,-0.4052774508794143
01-15,-0.8150067329406738,-0.9422607421875,-1.2806987762451172,0.7277207374572754,-0.06242465972900568,-0.3756694793701154,0.0,-1.003143310546875,1.2874469757080114,0.9032249450683594,2.95111083984375,-1.4013252258300781,4.0,8.0,01-30,-0.0009187857309974253
01-16,0.18403339385986417,-0.9950971603393537,-1.1747093200683594,0.7188467979431179,-0.2586145401000959,-0.35777759552001775,-0.16216945648193537,-0.8025140762329102,1.2133502960205078,0.9784927368164062,0.9006614685058523,-1.67572021484375,5.0,7.0,01-31,-0.11926813920338948
01-17,2.0068464279174805,-0.8365879058837873,-1.2365369796752947,0.5236048698425293,0.08917903900146484,-0.2951650619506818,-0.05405902862549006,-0.6474838256835938,0.8336029052734375,0.6585979461669957,0.07665443420410156,-1.6659164428710866,6.0,6.0,02-01,-0.04560530185699374
01-18,1.4722719192504856,-1.0039043426513654,-1.1217155456542969,0.2928652763366699,0.21402454376220703,-0.2951650619506818,0.15316104888916016,-0.09119606018066584,0.009265899658203125,0.48924446105957387,-0.22037315368652344,-1.2249412536621094,6.0,6.0,02-02,-0.11053852240244526
01-19,1.2970008850097674,-0.7925548553466797,-0.05299758911132635,0.35498619079589844,0.026752471923828125,-0.07155609130859197,-0.09910678863525568,-0.25534629821777344,0.3334369659423828,0.2634410858154297,-0.01916313171387074,-0.7643623352050781,5.0,7.0,02-03,0.01837754249572754
01-20,0.7887172698974609,-0.7837486267089826,-0.26496887207031605,0.25736474990844727,-0.02675628662109375,-0.23255252838134588,0.1801843643188441,-0.4194965362548828,0.23155593872070312,0.0564498901367223,-0.5940589904785192,-1.4013252258300781,5.0,7.0,02-04,-0.18405290444692005
01-21,-1.2093639373779297,0.05283546447753906,-0.008829116821290839,0.09762001037597656,0.3210334777832031,-0.590329170227049,0.4324541091918963,-0.3009424209594709,0.3056526184082031,0.526880264282223,-0.6802921295166051,-1.2641372680664062,6.0,6.0,02-05,-0.1931181748708092
01-22,-0.8851146697998047,0.5547904968261719,0.28264141082763494,0.1774916648864746,0.11592674255370916,-0.7155532836914045,-0.2702808380126953,-0.4833335876464826,0.14819145202637074,0.00940895080566051,-0.2012157440185618,-0.7251701354980327,6.0,6.0,02-06,-0.16601812839507998
01-23,-1.3495807647705078,0.48433494567871094,0.4504566192626953,0.5236024856567383,0.41021347045898615,-0.41144275665283203,0.054053306579589844,0.06383800506591975,0.6761417388916016,-1.5618190765380895,-0.13414001464844105,0.5781669616699148,8.0,4.0,02-07,-0.01801458994547615
01-24,-1.1392569541931152,-0.20254802703857422,0.32680034637450994,0.6034774780273411,0.3567075729370135,-0.044719696044921875,-0.054058074951171875,0.26446533203125,0.15745735168457387,-0.8373603820800817,-0.3353519439697159,1.146533966064446,6.0,6.0,02-08,0.020178914070129467
01-25,-1.0165677070617685,0.017609596252441406,0.9185686111450178,0.44373321533203125,0.2764472961425799,0.08049964904785156,0.10811233520507812,-0.00911712646484375,-0.4353256225585902,-0.7903175354003906,-0.8144283294677734,1.8227081298828054,7.0,5.0,02-09,0.05016020933786991
01-26,0.11392593383789151,-0.2553853988647461,0.9362344741821307,0.7365975379943848,0.4012966156005895,0.3398904800415039,0.5766010284423828,-0.9484252929687518,-0.7131900787353551,-0.8938121795654297,-0.862335205078125,1.7835121154785227,7.0,5.0,02-10,0.10124250253041651
01-27,0.34177255630493164,-0.6340456008911133,0.856745719909668,0.7454714775085423,0.32103919982910334,0.4561653137207049,0.6486730575561541,-1.0578575134277344,-0.6390933990478516,-0.9690799713134766,-1.3318347930908203,1.7247161865234446,7.0,5.0,02-11,0.0385560194651294
01-28,-1.6037235260009766,-0.6164331436157244,0.9185733795166033,0.9407134056091309,0.2496986389160174,-0.008945465087892401,1.099148750305174,-1.4135160446166992,-0.25934600830078125,-2.3897705078124964,-1.2839241027832067,1.4209251403808594,5.0,7.0,02-12,-0.24554995695749934
01-29,-0.6222100257873509,-0.4491167068481463,0.8037519454956055,0.9850859642028809,0.3299570083618164,0.1788883209228498,0.8378705978393537,-1.9698038101196271,0.15745735168457387,-1.8346691131591761,-0.938989639282223,1.7247161865234446,7.0,5.0,02-13,-0.0664218266804999
01-30,-0.44693899154663264,-0.660466194152832,0.6712627410888672,0.8874654769897461,0.7758417129516619,-0.1609964370727539,1.0901384353637695,-1.8056535720825195,0.1204071044921875,-0.7150497436523509,-0.36409950256347656,1.4111328125,6.0,6.0,02-14,0.06692032019297223
01-31,0.06134462356567383,-0.660466194152832,0.9185733795166033,0.9939599037170419,0.7580041885375977,0.0,0.8108472824096697,-1.8056535720825195,0.7039260864257812,-0.771499633789066,0.22037887573241832,2.048095703125,8.0,4.0,02-15,0.27312588691711404
02-01,0.06134462356567383,-0.6956920623779279,0.5122785568237305,0.5502290725708008,0.4102144241333008,0.3577766418457031,0.8108472824096697,-2.5534515380859357,1.0836753845214844,-0.4704303741455007,0.30661201477050426,1.9109077453613281,9.0,3.0,02-16,0.19035931428273592
02-02,-0.11392450332641602,-1.0127124786376953,0.4681177139282262,0.2928638458251953,0.6153211593627947,0.3577766418457031,1.0901412963867205,-1.1672935485839844,1.7227706909179688,0.04704093933106179,-0.17246437072753906,1.9109077453613281,8.0,4.0,02-17,0.33654542764028034
02-03,0.23661422729492188,-0.32582855224609375,0.36212730407714844,-0.05324697494506836,0.6153211593627947,0.3577766418457031,0.6486759185790998,-0.7113189697265643,1.194820404052738,1.63708686828614,-0.17246437072753906,1.9011039733886648,8.0,4.0,02-18,0.4742223024368288
02-04,0.17527008056640625,0.801363945007326,0.4857835769653338,-0.16861915588378906,0.5796470642089862,0.3130521774291992,0.7567911148071289,-0.6292409896850604,1.3522777557373047,1.63708686828614,-0.46949386596678977,1.205341339111321,9.0,3.0,02-19,0.5032716592152923
02-05,-0.2366151809692374,0.5812063217163104,0.1501512527465838,-0.16861915588378906,0.13376712799072266,0.06260871887207031,0.29730701446533025,-0.3556585311889666,1.3522777557373047,1.8346672058105504,0.3161888122558629,-0.431171417236321,8.0,4.0,02-20,0.29467582702636846
02-06,-1.3671088218688974,1.0391321182250994,0.1501512527465838,0.10649490356445312,0.2318582534790039,-0.4382791519165039,-0.17118167877197443,0.26446723937988104,1.3522777557373047,0.7244567871093821,0.3832569122314453,0.04899978637694602,9.0,3.0,02-21,0.19371044635772697
02-07,-2.033133029937744,1.2328691482543945,0.12365627288818537,0.15086841583252042,-0.035672187805174005,-0.5545539855957049,-0.04504776000976918,-0.027357101440429688,1.5004787445068324,0.6397762298583984,1.1210403442382848,0.10779571533202414,7.0,5.0,02-22,0.18172673384348484
