,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,73.0,22.0,26.0,43.0,-56.0,76.0,-25.0,-10.0,-17.799999237060547,1.0,1.1999998092651367,1.8899998664855957,8.0,4.0,01-17,11.274166703224182
01-03,58.0,22.0,29.0,32.0,-43.0,-1.0,-14.0,-10.0,-21.200000762939453,0.39999961853027344,1.3999996185302734,1.5900001525878906,7.0,5.0,01-18,4.599166552225749
01-04,58.0,30.0,49.0,44.0,-50.0,7.0,-14.0,-11.0,-19.400001525878906,-0.5000000000000018,1.1999998092651367,1.0900001525878897,7.0,5.0,01-19,7.949166536331177
01-05,46.0,28.0,15.0,-21.0,-15.0,7.0,-29.0,-7.0,-23.3000030517578,-0.39999961853027344,1.1000003814697266,1.0900001525878897,6.0,6.0,01-20,0.2074998219807954
01-06,20.0,21.0,-40.0,0.0,-15.0,7.0,-27.0,-10.0,-19.599998474121094,-0.3000001907348633,1.1000003814697266,2.210000038146971,5.0,7.0,01-21,-5.0491665204366045
01-07,-2.0,2.0,-32.0,-14.0,-9.0,35.0,-18.0,-12.0,-13.5,-0.20000076293945312,1.0,2.189999580383299,4.0,8.0,01-22,-5.042500098546346
01-08,8.0,6.0,-2.0,-9.0,-14.0,25.0,-22.0,-10.0,-12.599998474121094,-0.40000057220458984,1.4000005722045898,2.179999828338624,5.0,7.0,01-23,-2.284999887148539
01-09,1.0,-22.0,-62.0,-7.0,-12.0,34.0,-20.0,-10.0,-15.299999237060547,-0.39999961853027344,0.10000038146972656,1.8299999237060556,4.0,8.0,01-24,-9.31416654586792
01-10,-27.0,-21.0,-125.0,7.0,-47.0,40.0,-19.0,-10.0,-30.0,-0.6000003814697283,-1.1000003814697266,1.5300002098083505,3.0,9.0,01-25,-19.347500046094257
01-11,-31.0,-28.0,-112.0,-10.0,-25.0,22.0,-20.0,-10.0,-21.0,-0.6000003814697266,-1.2000007629394531,1.9300003051757804,2.0,10.0,01-26,-19.572500069936115
01-12,-36.0,-10.0,-141.0,-2.0,-22.0,17.0,-18.0,-9.0,-12.900001525878906,-0.6000003814697266,-0.5,1.630000114440917,2.0,10.0,01-27,-19.447500149408977
01-13,-3.0,9.0,-138.0,9.0,-15.0,11.0,-8.0,-6.0,-9.5,-0.10000038146972656,-0.39999961853027344,1.200000286102295,4.0,8.0,01-28,-12.483333309491476
01-14,11.0,-6.0,-148.0,-2.0,-26.0,16.0,-2.0,4.0,-4.299999237060547,-0.10000038146972656,-0.8999996185302734,0.8800001144409171,4.0,8.0,01-29,-13.118333260218302
01-15,44.0,2.0,-162.0,0.0,23.0,-2.0,13.0,5.0,-3.8999977111816406,0.30000019073486506,-1.3000001907348633,1.3999996185302717,7.0,5.0,01-30,-6.708333174387614
01-16,64.0,4.0,-199.0,3.0,26.0,10.0,10.0,9.0,-5.099998474121094,0.19999980926513672,-1.5,0.0,8.0,4.0,01-31,-6.616666555404663
01-17,87.0,11.0,-285.0,13.0,15.0,12.0,3.0,12.0,-7.0,0.19999980926513672,-1.3999996185302734,-0.2799997329711905,8.0,4.0,02-01,-11.706666628519693
01-18,83.0,3.0,-314.0,0.0,11.0,17.0,6.0,3.0,-3.3999977111816406,-0.09999942779541016,-1.8000001907348633,-0.3699998855590829,6.0,6.0,02-02,-16.389166434605915
01-19,59.0,1.0,-196.0,4.0,1.0,13.0,5.0,5.0,-1.9000015258789062,0.10000038146972656,-1.3000001907348633,-0.6399998664855948,8.0,4.0,02-03,-9.31166676680247
