,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-15.94202738302993,13.33333651224772,-6.472485417116755,-1.2202609541631173,8.932629082272914,0.0,-5.579404235951313,-0.9478777412064923,0.3305781867104948,-3.6363601684570472,0.0,12.631579607807685,4.0,8.0,0.11914229075951328
01-13,-21.538463005652808,13.33333651224772,-4.405282179418889,-4.881032179381528,6.9605611056662005,-1.0837498964112342,-1.8492124285057865,-0.9478777412064923,0.6611563734210043,-3.6363601684570472,0.0,12.631579607807685,4.0,8.0,-0.396278666657598
01-14,-23.529402689950516,13.33333651224772,-4.735686220141203,-2.135450851149995,5.647060917872994,0.4926033393071871,-2.1337071700366534,-2.132705143660782,1.1570275942896047,-6.542054408814178,0.0,10.27027323091,5.0,7.0,-0.8590587407604847
01-15,-13.235288136558276,5.000003178914389,-4.295158002199292,-6.624203659157294,2.5182811458129244,-8.84422242522548,0.9655196091224529,0.9478664417471422,1.1570275942896047,-6.542054408814178,-17.06349484173833,24.200916746629414,6.0,6.0,-1.8179005630980767
01-16,-13.235288136558276,0.0,-5.222225189208965,-3.781777074330455,1.218526133967918,-3.8767333338073264,0.4137959973565464,0.9478664417471422,1.1570275942896047,-6.542054408814178,-17.06349484173833,22.42991190433935,5.0,7.0,-1.9628704093964136
01-17,-13.235288136558276,0.0,-7.248022070810352,-6.692162006477327,0.8688756556322539,-5.566594856700012,0.0,0.9478664417471422,1.1570275942896047,-5.607480300608862,-17.06349484173833,19.62617082734921,4.0,8.0,-2.7344251411562452
01-18,-18.461535527155938,0.0,-6.764378683325162,-9.623972102867727,-2.606634499869378,-5.367792637463946,0.0,0.9478664417471422,-1.35593088835487,-4.089215344087636,-17.06349484173833,19.62617082734921,2.0,10.0,-3.7299097713138862
01-19,-28.333330154418928,0.0,-3.3557069889929547,-6.1093234573152735,-4.581358062374821,-6.747231175257118,0.0,0.9478664417471422,-0.4983423571993353,-4.089215344087636,-17.06349484173833,18.095233013299897,2.0,10.0,-4.311241910528113
01-20,-30.50846923394169,-3.571433741219294,-5.656108499654563,-1.0289379128589342,-6.089745647103198,-1.9230843295715159,0.0,6.872031702666923,-1.3289023913541829,-2.2304810967750743,-17.06349484173833,8.994706792135391,2.0,10.0,-4.461159933284539
01-21,-30.50846923394169,-3.571433741219294,-3.8461555058724133,-0.25723447821472495,-0.9916103573252766,-1.9230843295715159,3.8620718594255115,3.2258142488606643,-1.3289023913541829,-2.2304810967750743,-17.06349484173833,8.021389078911918,3.0,9.0,-3.8842992324012005
01-22,-15.00000158945721,-7.142858967489158,-4.638007243609412,4.7066040894672385,-2.6356601755204365,-5.7884221278319465,5.28455741565119,3.2258142488606643,-1.3289023913541829,-27.90697107062357,-17.06349484173833,13.875596830743905,4.0,8.0,-4.534312151908438
01-23,-15.00000158945721,-7.142858967489158,-8.695649250474764,3.3477931573124975,2.14814786557798,1.6299143942458252,5.28455741565119,2.764985211456437,-3.3898272208871822,-33.3333371177554,-17.06349484173833,9.090906498275467,6.0,6.0,-5.02990537044022
01-24,-8.333333333333332,-7.142858967489158,-9.080194567564929,4.473036494405365,4.222219961660892,2.6845702632104294,4.742546059690449,2.764985211456437,-3.3898272208871822,-39.240504648226654,-17.06349484173833,9.090906498275467,6.0,6.0,-4.689329090878379
01-25,-10.169489744647224,-11.111109148818315,-7.540609986474863,-2.501561127303893,5.555555555555555,2.6845702632104294,4.742546059690449,-5.764405516420296,-2.54237445665818,-27.380955895058584,-17.06349484173833,11.483248812612674,4.0,8.0,-4.967340002170881
01-26,-3.1746000509534404,-1.6949136104435911,-2.367531463995481,1.8750011920929066,8.814811706542969,2.870815274741712,0.9859112079500856,-5.764405516420296,-0.4983423571993353,-27.380955895058584,0.0,11.483248812612674,5.0,7.0,-1.2375800583441985
01-27,-7.936507696227188,-1.6949136104435911,-3.686632299233984,-0.8124947547912376,3.0708613819341655,2.870815274741712,4.223432375137541,-5.764405516420296,-0.4983423571993353,-27.380955895058584,0.0,11.483248812612674,4.0,8.0,-2.17715785707901
01-28,-13.333336512247737,-1.6949136104435911,-1.728106143508203,1.9375026226043701,5.307689079871544,3.021446517555136,0.0,-5.764405516420296,-0.4983423571993353,-27.380955895058584,0.0,-4.78469603626244,3.0,9.0,-3.7431764875924283
01-29,-8.333333333333332,-1.6949136104435911,-2.1889351809124507,1.9375026226043701,3.8281231548171895,3.269223186391067,-3.571428571428571,-5.764405516420296,0.8196674537606702,-27.380955895058584,0.0,-1.9047715280065987,4.0,8.0,-3.4153522681691766
01-30,0.0,-1.6949136104435911,0.3370756658093599,2.1210298920664417,-1.1990376961302474,4.976071900291495,-3.571428571428571,-5.764405516420296,0.8196674537606702,-27.380955895058584,0.0,-4.999995231628418,4.0,8.0,-3.029740967431812
01-31,1.6666650772094578,-1.6949136104435911,5.437102586988975,1.3827798185968772,0.47847224720272646,0.4784707334686486,-3.571428571428571,-5.764405516420296,7.086611275959909,-78.73754589656673,0.0,5.500000715255737,7.0,5.0,-5.644849261681404
02-01,1.6666650772094578,-5.263161417079773,6.971905309366104,2.8124988079070934,-4.545452125663233,0.4784707334686486,-3.571428571428571,-5.764405516420296,10.814815097384983,-78.73754589656673,0.0,6.499999761581399,6.0,6.0,-5.71980322835341
02-02,1.6666650772094578,-1.8181800842285156,7.627999639656606,-4.737520679988108,-2.8708106680412557,0.4784707334686486,-0.5547844887849356,-7.928381011661805,14.000000272478378,-42.857149646471186,0.0,6.499999761581399,5.0,7.0,-2.5411409245651098
02-03,16.901405991317915,-3.7037001061669086,13.34011717569441,-3.2650401981053645,-2.8708106680412557,0.4784707334686486,-0.5547844887849356,-10.997443921177,15.71428435189382,-39.534877826319594,0.0,15.000001625581167,5.0,7.0,0.04230188911340852
02-04,15.492956611377497,-3.7037001061669086,13.645623159175468,-4.481432870638496,-1.4948826106455415,3.2818456581167674,-2.0746901102588646,-12.727279482935147,15.71428435189382,-39.534877826319594,11.578945078898148,5.000005960464348,6.0,6.0,0.05806648441345782
02-05,15.71428435189382,0.0,12.219957704251422,-4.481432870638496,-6.048707662627323,-5.995936417061137,-2.0746901102588646,-3.6363664512229756,15.71428435189382,-31.249992083758215,11.578945078898148,-12.972966877538216,4.0,8.0,-0.9360517488473349
02-06,9.999997275216225,-9.259259095734876,12.219957704251422,-2.6415099771730173,-7.655502719835049,-3.465340738378062,1.7980652019082315,-3.6363664512229756,15.107909967104408,-7.629426854740617,11.578945078898148,-8.290153936256864,5.0,7.0,0.6772762878364146
02-07,9.999997275216225,-9.259259095734876,13.366833660314237,0.12492478124760613,-2.41935645132237,-3.465340738378062,-1.5214402935575861,-3.6363664512229756,15.107909967104408,-16.666664459087173,11.578945078898148,-8.290153936256864,5.0,7.0,0.4100024447683929
02-08,9.999997275216225,-15.234379438334262,12.178222271825874,0.0,-4.83871290264477,-1.5841568452379267,-1.8030528953274445,-3.6363664512229756,21.30719077282089,-16.666664459087173,11.578945078898148,-8.290153936256864,4.0,8.0,0.25090570588747685
02-09,-5.000003178914403,-15.234379438334262,18.113207615071147,-3.4928846088007606,-3.2258111654039086,-1.383402617647555,-1.8030528953274445,-3.6363664512229756,20.469363181805647,-16.666664459087173,11.578945078898148,-8.290153936256864,3.0,9.0,-0.7142669062683669
02-10,-1.6949136104435911,-13.461544457272195,19.090912558815695,-3.686938208875031,-20.187799523144932,-0.9842557379092681,-3.571428571428571,-3.6363664512229756,20.469363181805647,-16.666664459087173,14.285716602707236,-18.079092468424353,3.0,9.0,-2.3435842620399594
02-11,0.0,44.117647883801325,14.727271686900744,-2.9107361458911964,-13.575862207860052,0.0,1.9607824804415073,-3.6363664512229756,17.209910802232827,-16.666664459087173,14.576273213786232,-18.644063687125858,5.0,7.0,3.0965160929979483
02-12,0.0,46.07843036424282,12.63636675747958,2.869348824389636,-11.596790243631034,-0.48077108239287897,-0.9803945794165831,-1.5584463034901619,13.605442353403552,-13.513506895612922,14.576273213786232,-12.994351500110856,5.0,7.0,4.0534667423872826
02-13,-18.333331743876123,47.05882160446357,27.141774356311387,-3.177689809946687,-18.63765680138525,-2.450980437988963,-0.9803945794165831,-1.5584463034901619,9.285715648106178,18.648649954813244,14.576273213786232,-24.29378934411722,5.0,7.0,3.939912146438303
02-14,-18.333331743876123,43.51464583320656,25.848768299453734,-5.610563715328902,-16.605509017997147,-1.568625984353196,-1.260506362336797,-3.439156492721401,3.571428571428571,18.206523482059218,3.3898353028728287,-24.29378934411722,5.0,7.0,1.9516432356908437
02-15,-18.333331743876123,41.304345572603175,30.24781699296065,1.264221321891503,-16.788990713311666,3.5294084647946913,-4.7826075238406345,-6.250000404922876,-1.44927396015119,11.111107431811941,3.3898353028728287,-4.519776484600193,6.0,6.0,3.2268961880193427
02-16,-18.333331743876123,39.73214204936308,26.771067810867237,-3.046009747626766,-15.045875235946909,1.1055242089031776,3.2128484318472332,-6.8306009327116985,2.7972067613240648,-1.9444492643263287,3.3898353028728287,-4.519776484600193,6.0,6.0,2.2740484296741337
02-17,-31.48147739337147,38.636363882663815,25.523951609593126,-3.7589106431287855,-14.10373269350087,3.434734467204412,-3.2857145581926614,0.0,2.7972067613240648,0.0,3.3898353028728287,-16.35220031478752,5.0,7.0,0.40000470172307817
02-18,-42.857140076751314,41.304345572603175,24.40119280675423,-3.6941003470558718,-11.466666327582466,6.196374001073861,-9.545456417335993,-9.37499788335776,-6.99300689973355,2.4390284875953205,3.3898353028728287,-16.35220031478752,5.0,7.0,-1.8793993413087555
02-19,-42.857140076751314,44.347826177095875,20.658677740519906,-3.626945821476487,-14.207654687196547,2.884608154465901,-12.656248917337507,-9.37499788335776,-6.99300689973355,2.7027065341188377,3.3898353028728287,-21.383641951682485,5.0,7.0,-3.0929985273718583
02-20,-22.448977208643985,44.347826177095875,21.77121599807999,-3.626945821476487,-13.553109266448063,4.438151654926597,-12.656248917337507,-9.37499788335776,-4.794519116270558,2.7027065341188377,3.3898353028728287,2.525256113329249,6.0,6.0,1.0600161305740854
02-21,-20.40816286810735,44.10480381169888,21.71343861644254,-5.05581405717237,4.569894586513815,4.060437195278997,-9.374998370185503,-9.686607267609627,-12.499998246922289,5.263159215615403,0.3389827220887363,10.606062430506404,7.0,5.0,2.802599814012303
02-22,-3.508777066574684,44.946238918791764,26.59279300901229,-3.0666669209798174,-0.9856685650140983,1.794150437393398,-10.062890771229371,-7.242339740373439,-16.212124047310063,2.7027065341188377,0.0,10.606062430506404,5.0,7.0,3.796957018195102
02-23,-34.09090835200857,43.722944393148325,27.631578039264394,-9.054584963743844,-0.44803038905469,2.621729200792355,-9.374998370185503,-6.944444628409389,-5.9077787324445294,0.0,0.0,10.606062430506404,4.0,8.0,1.5634640523220789
02-24,-11.111109148818315,-9.913794210847305,17.56250262260437,-2.6631132246305493,-1.6319157709289636,3.9704552927516152,-12.796207781078571,-7.541899069288424,-0.8645524824904915,0.0,0.0,10.606062430506404,3.0,9.0,-1.1986309451850194
02-25,-27.659579648751592,-0.6315833643863076,18.99999976158142,-0.8655070359828546,-2.0018223076489194,4.059045460000049,-12.796207781078571,-1.3404812884881412,-0.8645524824904915,2.631576470721077,0.0,-24.647889747858073,3.0,9.0,-3.7597501636985338
02-26,-106.89654492027859,3.157896744577508,14.249998331069957,-0.9327074451275121,4.516711958300911,5.468027383445575,-10.40000152587892,1.3404812884881532,-4.477614914555747,2.631576470721077,0.0,-41.599998474121094,6.0,6.0,-11.078514591946558
02-27,-106.89654492027859,5.684210124768709,16.03427087572049,-0.13218442787893192,2.3297511867092666,7.784987539922407,-19.519996643066406,1.876673803883386,-3.7037037037037033,2.6455001425781077,0.0,-41.599998474121094,6.0,6.0,-11.291419541288862
02-28,-86.20689371678274,4.680846789779938,14.782609056209575,-6.1744973144146655,-1.6651188206692713,5.560707910945026,-12.0,1.876673803883386,-2.2222236350730746,4.761906564010437,1.6666650772094578,-27.20000267028807,6.0,6.0,-8.511610579599168
02-29,0.0,0.0,0.0,-3.696237812532614,0.0,0.0,0.0,0.27247929851146435,0.0,0.0,0.0,-27.20000267028807,1.0,2.0,-2.551980098692435
03-01,-86.20689371678274,3.0303002154437033,19.892472934506046,-5.392491347602384,-4.070301233151129,2.780353955472513,-7.6923076923076925,-8.45070299565897,-2.877702037281668,3.403138175240291,1.6666650772094578,-27.20000267028807,5.0,7.0,-9.259789277933388
03-02,-92.85714954746024,6.382972895154462,21.365510084418432,-5.392491347602384,-1.5726097689241043,1.4097797684633,-9.546168173081579,2.222220161814694,-6.71642237183364,3.141358315606412,1.6666650772094578,-17.77777817023632,6.0,6.0,-8.139509423039293
03-03,-96.00000381469727,-1.098894764873179,19.44113890261001,-3.9590439509120054,0.6334900207262337,3.1394289472122487,0.0,1.1267595039523297,-8.955229829111493,3.141358315606412,1.6666650772094578,-17.77777817023632,6.0,6.0,-8.220175813542797
03-04,-96.00000381469727,-1.3274323679807223,19.50059329656529,-1.8048095147117333,1.1701180779315894,-1.5624985448084445,-1.587300025476756,-1.1267595039523548,-1.4925430495003689,3.141358315606412,1.3377913620550226,-46.666665489290985,4.0,8.0,-10.53484593818836
03-05,-127.99999237060547,-2.8761087387055793,14.149822578018743,-3.6759698929748867,2.9333326551649463,-2.815533558085663,-3.07941742092462,-1.4084493799404403,1.4492739601512286,2.116400114062465,1.3377913620550226,-46.666665489290985,5.0,7.0,-13.877959681756268
03-06,-76.00000381469727,-2.2123872799678703,13.168969879144266,-1.8329970546806957,-0.5405357106342588,-2.6923143934218308,-3.7277150118227937,-2.564100125750518,1.734102373353581,-0.26385199377065804,1.3377913620550226,-46.666665489290985,3.0,9.0,-10.021642271623667
03-07,-116.00000381469727,1.910831249659583,13.429260694302315,-3.230242342732704,1.7809422744224548,-4.134618470654815,-2.593190363592579,0.2770080541232645,1.492535932527709,1.3333320617675664,1.3377913620550226,-5.1851801486336715,7.0,5.0,-9.13179445928776
03-08,-124.99999503294647,5.906313052247353,14.269598411123694,-1.0774400222357028,2.137130729306965,-4.230774521122512,-2.593190363592579,2.452320183022299,-8.437499278225001,-2.7027000903735034,1.3377913620550226,24.06417361156401,6.0,6.0,-7.822855996598034
03-09,-86.20689371678274,5.498981452490667,13.606913582484689,-1.88552003891248,1.424753819537961,-4.230774521122512,-7.653057831750121,-9.38416202898261,-8.06451637712652,-2.7027000903735034,1.3377913620550226,13.414636007878572,5.0,7.0,-7.070379031716964
03-10,-56.66666030883789,3.2586527980533213,24.66574573416519,-0.3366951904118293,2.122022244810955,-1.7840426372131433,-6.925673008922977,-9.38416202898261,-8.870971091208014,-2.16216007229881,1.3377913620550226,23.78048714004337,5.0,7.0,-2.5804720882289516
03-11,0.0,4.276986653220683,25.772245343242272,-2.40549431757589,1.1607153272750446,-0.18569640890719377,0.0,-7.6246329595009215,-8.870971091208014,-3.5616403459094106,1.3377913620550226,23.78048714004337,5.0,7.0,2.8066492252279134
03-12,-16.000003814697266,5.906313052247353,22.821579719036723,-2.40549431757589,0.3571425226269879,-2.7619043986002607,-4.0,-4.10556782879056,-7.142853899067064,-5.000001986821545,1.3377913620550226,16.666666666666664,5.0,7.0,0.47280558975668036
03-13,-11.999998092651367,4.276986653220683,21.59250832778773,2.808623732137995,5.754139773730574,-1.3333366030738467,-2.2399978637695455,3.0054680583276294,-2.272728750528418,-7.999999182564872,0.0,9.999998410542805,6.0,6.0,1.7993053719299474
03-14,0.0,-1.0752626424140799,22.13953594828761,-0.964847604686951,3.6617268222849004,-3.142856416248157,-5.5999984741210795,2.472531593244566,-3.7313433898055623,-9.142855235508522,0.0,9.999998410542805,4.0,8.0,1.2180524176312937
03-15,16.666666666666664,-2.3965066017530785,19.592993630285775,-2.5359827394755277,3.1386277416784703,2.476192656017485,-5.5999984741210795,1.9073615859993218,8.71935054520546,-9.142855235508522,0.33333301544189453,9.999998410542805,8.0,4.0,3.596598433414973
03-16,13.793106283217258,0.0,20.697782079878777,-0.6853970304974454,1.9180493627468396,2.00956977971218,-5.5999984741210795,2.203861146074802,2.8168987598808304,-7.999999182564872,0.33333301544189453,-3.8461594891973454,7.0,5.0,2.1367538542143203
03-17,16.666666666666664,0.0,19.81678233224967,-0.9595571499949931,1.5748057775140303,2.476192656017485,-2.439025903112089,3.305788435109821,2.5352088838927576,-8.285713195800781,0.33333301544189453,-3.8461594891973454,7.0,5.0,2.5981935023989258
03-18,0.0,-4.203541106686302,19.575696773132115,-1.0981458528715358,0.35429550033817847,1.9980973698733653,-0.32520293685162754,0.5509702125222425,5.633804235778089,-2.432430081336163,-17.254904527381907,-3.8461594891973454,5.0,7.0,-0.08729332522340756
03-19,3.9999961853027344,-8.628315666622024,14.51301958582209,-0.5460745787656238,5.692438829532951,2.7128154652614973,-0.32520293685162754,-1.1019272890350191,4.285717010498034,-1.0666656494140625,0.33333301544189453,-73.1481417093751,6.0,6.0,-4.4399173115170205
03-20,-16.000003814697266,-8.628315666622024,8.37209719533014,3.1291628009629577,4.4255358107546545,1.3282765069207891,4.390243524221985,-1.1019272890350191,3.597122400877215,-1.3513500451867517,0.33333301544189453,-51.85184449325403,7.0,5.0,-4.446472504523787
03-21,-20.0,-8.149777283435562,7.269880941348333,0.9999974568684896,5.906822055804385,-1.0436400102026866,3.7398376505187,-1.1019272890350191,7.24637671143937,0.26954151914917684,0.33333301544189453,-51.85184449325403,7.0,5.0,-4.6984499771130785
03-22,0.0,-9.111107720269079,-1.423878563104233,2.999998728434233,6.821968529700845,-2.1821679007881927,3.7398376505187,5.801099623404012,10.144931542425132,7.594935409993335,0.33333301544189453,-51.85184449325403,7.0,5.0,-2.261074514791449
03-23,-3.4482724601392922,-8.628315666622024,-22.335031551398455,2.999998728434233,6.821968529700845,-0.3727951279950085,3.7398376505187,-5.172415683064442,8.695650671590599,8.860763008253338,0.33333301544189453,-62.37623774062278,6.0,6.0,-5.906793052158533
03-24,12.12120796147559,-6.277055606851656,-26.03305612975558,-2.066669464111328,4.923598784834326,-2.5714329310825894,-3.305781867105109,0.0,4.34782879113699,11.392406132946675,0.33333301544189453,-164.51612469060862,5.0,7.0,-14.304312166973283
03-25,24.24242314775673,-2.8761087387055793,-26.918532008157715,-4.863013832849637,6.19765324224918,-1.351354710060445,-5.042020173979036,-0.824175014427914,2.8985548309857623,11.392406132946675,0.33333301544189453,-141.93548201026084,5.0,7.0,-11.562193009921744
03-26,9.090907777308074,-1.5486763707248765,-24.73434766595821,-4.149664069839595,4.41666444142661,0.0,1.5748016714081166,-0.824175014427914,7.586209527377412,11.392406132946675,0.0,-141.93548201026084,5.0,7.0,-11.594279631728712
03-27,12.12120796147559,-0.6637214587377087,-23.42288624392824,0.2749138235647602,6.38820418127999,-1.2596910686549248,1.5748016714081166,-1.1019272890350191,6.944444628409402,7.651714110077166,0.0,-109.67741005130422,6.0,6.0,-8.430862477953758
03-28,9.090907777308074,1.0869503246587322,-17.715867758583865,2.733332316080729,5.838197019413755,-1.7441890552192056,3.149603342816233,-1.1019272890350191,-6.3768123353486486,1.5957431630777261,0.0,-109.67741005130422,6.0,6.0,-9.426789378844642
03-29,-15.38461961689801,-0.4415006622562565,-13.543890460193797,2.8666687011718635,1.8348566935291566,-1.841090500738156,1.5999984741210795,2.9411736581639847,2.739729875022944,0.5305034755357873,15.000001589457193,-109.67741005130422,7.0,5.0,-9.44796490203237
03-30,-20.0,3.62473505799265,-13.333336807556853,2.3333358764648438,1.8348566935291566,0.2846274485746505,3.301887322932008,2.9411736581639847,4.1095915465265564,1.8567621643752437,0.0,-73.33332697550455,8.0,4.0,-7.1983078345418585
03-31,-4.166662527455388,3.1982962374701893,-6.02739935051905,-0.13333638509114584,2.6468129924359194,-1.447882019068516,3.301887322932008,2.1563321531935107,4.794525648286204,1.8567621643752437,0.0,-73.33332697550455,6.0,6.0,-5.59616589491213
04-01,7.407409042651405,2.5974001846660313,-4.767127886210402,-1.96877749178338,1.9983327772218427,-3.6857337080567163,3.906249941792339,2.1563321531935107,5.4794532180301685,0.26954151914917684,0.0,-8.000004291534424,7.0,5.0,0.44942295492662937
04-02,-11.111109148818315,2.1645001538883593,-0.0547957746950109,-2.455665853332955,1.1774629039550681,-6.036221396365388,5.092591400227146,2.425880098719429,5.4794532180301685,-5.113638287856582,0.0,-8.000004291534424,5.0,7.0,-1.3692955814818752
04-03,-7.407409042651405,2.1645001538883593,4.046245034053119,-0.26737942346945315,-7.225695065658478,-7.947686068439087,6.63579980050842,10.396041590587119,1.7094000838336658,-3.055559345233688,0.0,-0.9999990463256836,5.0,7.0,-0.16264511074225918
04-04,-22.222218297636612,2.1645001538883593,1.6163752461903123,1.0840097895054734,1.6694475534829663,-5.633807276228323,6.63579980050842,10.396041590587119,4.166662803402551,-6.756756669679116,0.0,37.99999952316284,8.0,4.0,2.593337851431999
04-05,-22.222218297636612,2.795701328488805,1.2256334894277636,-0.6160174859878086,0.3338895106965962,-4.225353058593887,6.63579980050842,17.142852925929702,1.4285700661795353,-2.5974063773565743,0.0,37.99999952316284,7.0,5.0,3.158454285401565
04-06,-31.99999809265135,-1.31578823536055,3.9137757206732897,0.41067397229511604,-0.16694873562522985,-2.574250152351827,0.9819957687141608,12.918654201215022,-5.8394175319173005,-2.5974063773565743,0.0,37.99999952316284,5.0,7.0,0.9776075050664673
04-07,-31.99999809265135,5.833337472544612,2.8927869870132397,0.41067397229511604,-2.127659574468085,-0.5825190760321927,6.299214194879192,12.530119734382176,-5.109487730005218,1.5584401107996075,0.0,18.421050980480732,7.0,5.0,0.677163248269819
04-08,3.703708936484497,11.538460127700665,-1.8150970924886705,3.1291628009629577,-1.2658195249076385,-1.8428668540283581,0.0,12.530119734382176,-0.7299298019121222,4.29293117818995,1.6393427245240417,18.421050980480732,7.0,5.0,4.1334219341156855
04-09,0.0,12.884608154465901,-5.955764006760864,3.1291628009629577,-2.605045626505543,0.7692300638503147,-0.3210269801811017,9.879519913466122,0.7194203635955471,4.0506350354226734,1.6393427245240417,1.31578823536055,8.0,4.0,2.1254892231833833
04-10,3.9999961853027344,9.807687899064574,-2.6937864581187245,0.662254165188261,-3.2730415648407942,1.0328606630732098,-2.08667919812062,9.879519913466122,0.7194203635955471,4.810127972830674,1.6393427245240417,1.31578823536055,9.0,3.0,2.1511242417771315
04-11,3.9999961853027344,17.1378059424358,2.910600169460592,0.5964224763275159,-0.7500012715657551,2.7230044341827693,-2.08667919812062,17.62114447220743,-2.8169054758972587,4.3147226859147505,1.6393427245240417,1.31578823536055,9.0,3.0,3.883770115011046
04-12,3.9999961853027344,12.662939345069033,5.718704889632218,1.8000030517578127,-0.08333524068196616,3.1924808553232134,-2.08667919812062,17.62114447220743,-2.8169054758972587,5.837563851096586,1.6393427245240417,1.31578823536055,9.0,3.0,4.066753641297814
04-13,3.9999961853027344,11.842107032191617,4.947920443696958,2.266667683919271,0.9166638056437026,2.2748793059637546,1.395343851351029,18.281936799120267,2.228410184365294,10.659900258738615,1.6393427245240417,1.31578823536055,12.0,0.0,5.1474130425148195
04-14,3.571425226269879,16.000002080743965,4.563690185754117,0.2666664123535156,0.7512454286519291,1.7159137791122956,0.7751893856784726,6.046516682535383,-0.27855127304568805,8.629445371829501,1.6393427245240417,0.0,10.0,2.0,3.6400738337006175
04-15,3.571425226269879,16.75676167954585,6.920767458146147,1.5789458824326486,0.7512454286519291,3.2132508536638364,-0.46511954566657127,6.046516682535383,-0.27855127304568805,8.629445371829501,1.6393427245240417,0.0,9.0,3.0,4.030335874073913
04-16,12.903221588849147,16.21621737725138,9.97993840431063,14.563107695046002,6.270902990032109,3.2566974384982807,-0.46511954566657127,2.325590163581752,2.040817650526602,9.774438696040393,1.6393427245240417,0.0,10.0,2.0,6.54209626524948
04-17,19.354836228734793,17.837841692474584,11.358020923755786,17.078646845384526,-4.446375443194577,3.4676652569209154,5.271312958216523,9.090910967481976,2.040817650526602,7.268169452628577,1.6393427245240417,0.0,10.0,2.0,7.496765771454481
04-18,19.354836228734793,17.985611695889382,3.49462153332984,22.41104771177419,-0.4273520645296961,3.373942400216782,1.5503861641813497,8.09628771330506,-0.7194272245620277,3.508774550615349,0.0,24.000000953674316,9.0,3.0,8.552394138552446
04-19,19.354836228734793,18.57142820650217,1.6731798064865595,20.571123326480595,-1.2820561935890578,3.373942400216782,1.5503861641813497,5.215420114094899,1.4388475881576128,2.702705869162216,0.0,36.666669978035685,10.0,2.0,9.1530402907053
04-20,13.793106283217258,17.241378743356535,-7.95252298072059,20.571123326480595,-1.7094001070560725,3.914251076772119,0.3139714487570858,8.388523109074969,1.418445088854688,2.9484058701814884,0.0,36.666669978035685,9.0,3.0,7.966162653079479
04-21,-3.8461594891973454,11.111112922458357,-18.765425092653576,20.148067142707,-3.3883525794362637,5.672459910778651,4.6546539021318205,0.7176969905071756,1.418445088854688,2.9484058701814884,0.0,36.666669978035685,8.0,4.0,4.778131220363973
04-22,3.8461503192516595,32.93838709936213,-19.81480823023251,18.81720391515088,-5.03088877901573,1.14069233851448,1.4240530085971914,-8.612443739202005,-0.7092157807799054,11.235950180051566,0.0,37.190085412960684,7.0,5.0,6.035430478721537
04-23,21.87500116415321,36.37440577556041,-19.81480823023251,17.80076379082045,-0.956518753715168,-1.2357334135918527,2.8081097133144706,-8.612443739202005,-0.7092157807799054,11.235950180051566,0.0,37.190085412960684,6.0,6.0,7.9962996766116134
