,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7470574378967285,0.1337413787841797,-0.28336238861083984,0.2744665145874041,-0.000713348388671875,0.37711620330810547,0.1696987152099627,0.17032527923583984,0.20625877380371094,-0.0941457748413086,0.22478294372558594,0.22718906402587713,9.0,3.0,01-17,0.1793678998947145
01-03,0.5618438720703125,0.1337413787841797,-0.36053037643432617,0.2923402786254883,-0.06366443634033203,0.2695131301879883,0.212710380554201,0.17032527923583984,0.1652069091796875,-0.27719783782958984,0.16083240509033203,0.1888866424560547,9.0,3.0,01-18,0.12116730213165298
01-04,0.5618438720703125,0.14400720596313477,-0.5091867446899414,0.2390031814575213,-0.17708206176757812,0.20226383209228516,0.212710380554201,0.1626768112182635,0.11622238159180043,-0.2860374450683594,0.14253902435302912,-0.012217521667480469,8.0,4.0,01-19,0.06639524300893236
01-05,0.4567379951477051,0.1441645622253418,-0.41569089889526367,-0.051840782165527344,-0.17708206176757812,0.20226383209228516,0.24151611328125,0.07125186920166016,0.10793209075927912,-0.2599515914916992,0.014488220214845526,-0.012217521667480469,7.0,5.0,01-20,0.026797652244568166
01-06,0.3382997512817383,0.20090484619140536,-0.40510034561157227,-0.0696258544921875,-0.17708206176757812,0.16169071197509943,0.10518169403076527,0.010242462158204901,0.13244342803955078,-0.20778846740722656,0.014488220214845526,0.0070037841796875,8.0,4.0,01-21,0.00922151406606105
01-07,0.31890249252319425,0.1756124496459952,-0.4324817657470703,-0.1881551742553711,-0.09478092193603338,0.17543792724609197,0.011978149414066053,-0.1731910705566424,0.03440093994140625,-0.2863616943359375,0.042041778564453125,0.0070037841796875,7.0,5.0,01-22,-0.034132758776346694
01-08,0.257936954498291,0.16540718078613192,-0.36129045486450284,-0.15240955352783203,-0.0885171890258789,0.2427959442138672,0.12001037597656605,-0.16557407379150568,-0.047695159912109375,-0.2601718902587873,-0.040652275085450995,-0.10815334320068182,4.0,8.0,01-23,-0.03652612368265773
01-09,0.12021589279174716,0.15010452270507724,-0.20693778991699308,-0.15240955352783203,-0.06321907043457209,0.3643665313720721,0.09133338928222834,-0.14273738861083984,-0.08053493499756037,-0.3385629653930664,0.024012565612794745,0.09319210052490234,6.0,6.0,01-24,-0.011764725049336825
01-10,0.010989189147949219,0.15010452270507724,-0.08567094802856534,-0.02145671844482422,-0.031650543212890625,0.22314167022705078,0.06266117095947443,-0.10449028015136363,-0.0065670013427734375,-0.2602043151855469,-0.021684646606443536,0.06446361541748225,5.0,7.0,01-25,-0.0016970237096144796
01-11,-0.11322927474975586,0.0731058120727539,0.12899398803710938,0.07745838165283203,0.012662887573242188,0.1758108139038086,-0.14620494842529297,-0.058598518371580255,-0.07388687133789062,-0.32128620147705256,-0.15887832641601385,0.08361530303955078,6.0,6.0,01-26,-0.026703079541524104
