,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2599983215332031,-0.3299999237060547,1.1700000762939453,0.0,0.25,-0.1800003051757848,-1.0699996948242116,-1.4899997711181605,-0.15000152587890625,-0.10000228881835938,1.8900032043457031,-1.3400001525878906,4.0,8.0,01-17,-0.0908335049947097
01-03,1.0299987792968786,-0.3299999237060547,1.1499996185302734,-0.22999954223633168,0.09000015258789062,-0.25,-0.729999542236321,-1.4899997711181605,0.049999237060546875,-0.5499992370605469,3.0,-1.3200035095214986,5.0,7.0,01-18,0.03499968846638968
01-04,1.0299987792968786,-0.5300006866455114,1.710000991821289,0.10000038146972656,0.029998779296882105,-0.12999916076660512,-0.729999542236321,-1.3199996948242152,-0.9500007629394531,0.049999237060546875,1.7399978637695241,-1.210002899169929,6.0,6.0,01-19,-0.017500559488932293
01-05,0.5000000000000036,-0.8099994659423864,1.1399993896484375,0.279998779296875,0.3199996948242223,-0.12999916076660512,-1.859998703002919,-2.219999313354492,-0.5499992370605469,0.6999969482421875,2.239997863769524,-1.210002899169929,6.0,6.0,01-20,-0.1333338419596357
01-06,1.1599998474121094,-0.8199996948242223,-0.39999961853028054,0.3199996948242152,0.3199996948242223,-0.12999916076660512,-0.6200027465820312,-2.2000007629394602,-0.4500007629394531,0.7999992370605469,2.239997863769524,-0.8600006103515696,5.0,7.0,01-21,-0.05333391825358369
01-07,0.23000144958496094,-1.1200008392333984,-0.07999992370605469,0.3999996185302699,0.7399997711181676,-0.06000137329100852,-1.5400009155273473,-2.229999542236328,0.0,0.4500007629394531,2.7099990844726562,-0.2999992370605469,5.0,7.0,01-22,-0.066666762034098
01-08,1.2399997711181676,-1.4300003051757812,-0.0999984741210973,0.3999996185302699,0.6800003051757884,-0.06999969482421875,-2.090000152587887,-2.0699996948242188,-0.5999984741210938,1.25,2.25,-0.9300003051757884,5.0,7.0,01-23,-0.12249978383382161
01-09,1.689998626708988,-0.6700000762939418,0.3400001525878906,1.1499996185302699,0.7600002288818324,-0.1100006103515625,-1.7000007629394567,-1.75,-0.7000007629394531,0.8000030517578054,0.4900016784667969,-1.1000022888183594,6.0,6.0,01-24,-0.0666667620340992
01-10,2.019998550415039,-0.8099994659423793,0.3500003814697301,0.9399986267089879,0.6199989318847692,0.03999900817871094,-1.4599990844726598,-2.1400012969970703,-1.25,0.9500007629394531,0.450000762939446,-0.4900016784667969,7.0,5.0,01-25,-0.06500037511189749
01-11,1.2999992370605433,-0.8099994659423793,0.6000003814697266,1.0100002288818324,0.4099998474121129,0.2999992370605469,-1.25,-1.7100009918212855,-0.8499984741210938,-0.4500007629394531,0.2200012207031179,-0.0800018310546804,6.0,6.0,01-26,-0.10916678110758433
