,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010124355554580688,-0.05247509479522705,0.05624616146087669,-0.002388477325439675,0.09056353569030784,-0.019625306129455566,-0.07710695266723633,-0.22455024719238237,0.008500099182128906,0.17270827293395996,0.0,0.059037208557128906,6.0,6.0,01-17,0.0017527962724368333
01-03,-0.013920783996582031,-0.05247509479522705,0.03187263011932373,0.009555339813232422,0.09573888778686523,0.00327086448669478,-0.025702476501464844,-0.22455024719238237,0.008500099182128906,0.17270827293395996,0.0,0.059037208557128906,7.0,5.0,01-18,0.00533622503280647
01-04,-0.013920783996582031,-0.05997133255004905,0.016874194145202637,0.06927490234375,0.09832620620727539,0.032709121704101785,-0.025702476501464844,-0.22455024719238237,0.008500099182128906,-0.1988766193389897,0.0,0.059037208557128906,6.0,6.0,01-19,-0.019858310619990032
01-05,-0.06454220414161682,-0.08246052265167236,0.014998793601989746,0.09077394008636475,0.07762598991394021,0.032709121704101785,0.0036716461181640625,-0.1609277725219722,0.008500099182128906,-0.25644588470458984,0.0,0.059037208557128906,7.0,5.0,01-20,-0.02308829873800274
01-06,-0.03543496131896973,-0.08246099948883057,-0.024372935295105203,0.10749542713165283,0.07762598991394021,0.019625663757323997,0.022030353546142578,-0.17589759826660156,0.0,-0.25644588470458984,0.0,0.059037208557128906,5.0,7.0,01-21,-0.024066478013992365
01-07,-0.07593199610710144,-0.03748226165771462,-0.014998674392700417,0.08838534355163574,0.10867607593536377,0.07195961475372337,-0.025702238082886186,-0.19835329055786133,0.0,-0.25644588470458984,0.41436600685119584,0.04919767379760742,5.0,7.0,01-22,0.010305864115556026
01-08,-0.07593175768852234,-0.08246076107025124,-0.016873717308044656,0.13138365745544434,0.0853884220123291,0.0719594955444336,0.0073430538177494675,-0.19835329055786133,0.0,-0.25644588470458984,0.41436600685119584,0.04919767379760742,6.0,6.0,01-23,0.010797741512457529
01-09,-0.08225950598716736,-0.0974534749984739,-0.014998555183410645,0.10510671138763428,0.010349273681641069,0.0588763952255249,0.029374122619628906,-0.08982038497924805,0.0,-0.25644588470458984,0.3683259487152104,0.04919767379760742,6.0,6.0,01-24,0.006687693297863099
01-10,-0.06327643990516663,-0.16492146253585804,-0.016873717308044656,0.0692751407623291,-0.0207009315490716,0.026167273521423118,0.014687061309814453,-0.08982038497924805,0.03825020790100142,-0.25644588470458984,0.3683259487152104,0.04919767379760742,6.0,6.0,01-25,-0.003844626247882741
01-11,-0.018983006477356013,-0.17991429567337036,-0.04687178134918213,0.07882988452911377,0.02328741550445601,0.006541967391967551,-0.029373884201049805,-0.08982038497924805,0.04674983024597168,-0.25644588470458984,0.3683259487152104,0.04919767379760742,6.0,6.0,01-26,-0.00403970976670578
01-12,-0.018983006477356013,-0.14243215322494496,-0.07124483585357688,0.09794008731842063,0.03363752365112349,-0.019625306129455566,0.084450483322144,-0.2357782125473029,0.04674983024597168,0.0,0.3683259487152104,0.04919767379760742,6.0,6.0,01-27,0.01601983606815344
01-13,-0.018982887268066406,-0.05997145175933838,-0.02437305450439453,0.08599627017974854,0.04398810863494873,-0.05560529232025169,0.12484025955200195,-0.2133231163024909,0.04674983024597168,0.0,0.3683259487152104,0.04919767379760742,6.0,6.0,01-28,0.028903524080912235
01-14,-0.0316383838653565,-0.05247521400451638,-0.011249542236328125,0.04060935974121094,0.06210041046142645,-0.11121058464050315,0.12116765975952104,-0.2133231163024909,0.04674983024597168,0.0,0.3683259487152104,0.04919767379760742,6.0,6.0,01-29,0.022354503472646073
01-15,0.037965923547744695,-0.04497873783111572,-0.01312410831451416,0.01433265209197998,0.010349988937378374,-0.08831405639648438,0.06609201431274414,-0.2133231163024909,0.04674983024597168,0.0,0.3683259487152104,0.04919767379760742,7.0,5.0,01-30,0.019439501067002627
01-16,0.010124146938323919,-0.03748202323913574,-0.02624809741973877,0.04299807548522949,-0.03105020523071289,-0.11775243282318093,0.047733306884765625,-0.16092753410339378,0.04674983024597168,0.0,0.3683259487152104,0.04919767379760742,6.0,6.0,01-31,0.0159723907709122
01-17,0.037965923547744695,-0.08995705842971802,-0.043122172355651855,0.03822040557861328,-0.06727576255798362,-0.15700316429138184,0.09179425239563033,-0.16092753410339378,0.04674983024597168,0.0,-0.04604005813598544,0.0,4.0,8.0,02-01,-0.029132944842179546
01-18,0.02531063556671137,-0.08246076107025146,-0.022498726844787598,0.0,-0.07245087623596236,-0.14718997478485107,0.11382436752319425,-0.16092753410339378,0.04674983024597168,0.0,-0.04604005813598544,0.0,3.0,9.0,02-02,-0.028806924819946202
01-19,0.04429376125335699,-0.08995705842971802,-0.01874899864196755,-0.021499156951904297,-0.05175030231475897,-0.12102293968200684,0.09546518325805753,-0.16092753410339378,0.04674983024597168,0.0,0.0,-0.3837404251098633,3.0,9.0,02-03,-0.055094803373018884
01-20,0.01898303627967829,-0.059971392154693715,-0.024373531341552734,0.004777789115905762,-0.12161338329315208,-0.14064836502075195,0.09546518325805753,-0.16092753410339378,0.04674983024597168,0.0,0.0,-0.3837404251098633,4.0,8.0,02-04,-0.060441566010316194
01-21,0.006327509880065918,0.0,-0.022498369216918723,0.01911020278930664,-0.13455080986022971,-0.14718997478485107,0.10280919075012251,-0.16092753410339378,0.008499622344970259,0.0,0.0,-0.3837404251098633,4.0,8.0,02-05,-0.0593467156092326
01-22,-0.050621092319488525,0.014992833137512318,-0.01312398910522461,0.016721129417419434,-0.14231359958648726,-0.1471903324127195,0.12116789817810059,-0.16092753410339378,0.008499622344970259,0.0,0.0,-0.3837404251098633,4.0,8.0,02-06,-0.06137795746326453
01-23,-0.050621092319488525,-0.00749659538269043,-0.014998793601989746,0.04060935974121094,-0.15525090694427512,-0.17008674144744895,0.0073435306549067825,0.02245509624481201,0.008499622344970259,0.0,0.0,-0.3837404251098633,4.0,8.0,02-07,-0.058607245484988
