,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.467406361682239,0.29940803667591404,-1.6622884979037678,0.5196781522705495,0.07272893732244318,2.093802418642752,0.9345802722284149,-3.9393974642233056,-1.8758082867882486,-3.8603007346564557,7.456729727691069,1.0970864542670518,7.0,5.0,-0.19426561217965185
01-03,-7.350897783176788,0.29940803667591404,-1.9298269683378444,0.5196781522705495,1.1544000820737919,2.2613024587785446,0.5751252665968815,-3.9393974642233056,-0.5105291851726346,-4.019787355989008,8.486841960792054,1.9747598027573376,7.0,5.0,-0.20657691641287554
01-04,-7.350897783176788,0.49800986976931244,-1.139352464324556,2.3581407665489684,0.9379517868767541,2.2613024587785446,0.5751252665968815,-4.097116459405313,1.1979797257013618,-5.6568172668880905,7.302629411880952,1.7004908048634775,8.0,4.0,-0.11771282356487456
01-05,-5.020351306708523,0.09990238414762764,-0.9666050577421301,3.070175927810747,0.50504831571546,2.2613024587785446,0.8602142451599192,-5.222729090581464,1.6352156065746557,-4.839726367998145,3.4868403922487494,1.7004908048634775,8.0,4.0,-0.20251847397759004
01-06,-4.58221225191294,1.7751508785136525,0.17528049392471956,3.2894791878710348,0.50504831571546,2.2613024587785446,1.2108267575202214,-4.534974190685307,1.886787699736294,-5.02827935093079,3.4868403922487494,1.754384313814067,9.0,3.0,0.1833028920494756
01-07,-6.760563739730468,1.19285123487073,0.17528049392471956,2.6315833502968125,0.7913644582450499,1.9198626963669623,3.019658415821029,-5.312494854442837,1.7610046521313902,-4.962305303974679,3.0403174796272663,1.922012584940387,9.0,3.0,-0.04845237766030317
01-08,-4.243277321267834,0.8946336862212729,0.08764442607862154,3.197678246647607,1.2160166536917838,1.9900556918894914,2.6573434221848906,-4.687495459802502,1.264221321891503,-4.437494277954079,2.9889540473373413,2.0196448583418807,9.0,3.0,0.24566044127166478
01-09,-5.374817940272606,0.69583146698519,0.2624731919903887,2.7027019495987505,0.9929102094688088,2.227718701640076,2.517486752096778,-3.671877031447321,0.8883270386391794,-4.3260162296835345,0.5256236682160613,2.3306248639269627,9.0,3.0,-0.019084446570105478
01-10,-3.6775070117654547,0.10000228881835936,-0.3521123508971034,2.026047316600571,1.833569980861937,1.5676533182948795,3.1468517710698953,-1.607963486980776,1.5743072934404805,-2.1658439651889987,1.1125659637750032,2.4932302048750796,8.0,4.0,0.5042334435753227
01-11,-6.078148850484304,-0.30120213711136457,0.3511849047175718,1.8813262007877944,1.9746169296153273,1.4026409067585992,3.8861864807233366,0.7479388829570552,1.946016407268843,-2.8037432045502566,1.30889929816935,2.384826644243002,9.0,3.0,0.5583785385912461
01-12,-6.231881483991838,0.1004039040515551,-0.17528885215722753,2.9538893662222843,1.9746169296153273,1.1579846282531958,3.4170137092344137,0.96654361549777,2.398990598360788,-1.6822459227301763,3.599477750958819,2.384826644243002,9.0,3.0,0.9053609072964929
