,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6600341796874964,0.18245315551757812,-0.828033447265625,2.2015953063964773,1.269031524658196,0.19779205322265625,1.6454086303710938,-6.226310729980469,2.0160446166992188,1.6262359619140625,2.297027587890618,-2.9376983642578267,8.0,4.0,01-17,-0.018040657043459696
01-03,-1.9440612792968714,0.18245315551757812,-0.7679290771484446,1.8988685607910156,1.6183395385742188,-0.19049072265625,3.3436508178710938,-6.226310729980469,2.128044128417983,4.787437438964844,2.5328445434570384,-2.4914703369140483,7.0,5.0,01-18,0.40594800313314067
01-04,-1.9440612792968714,0.09774017333984375,-0.2804756164550781,2.483684539794922,1.269012451171875,1.0476150512695312,3.3436508178710938,-5.394584655761719,2.680076599121108,4.040702819824219,1.4236335754394602,-2.60302734375,8.0,4.0,01-19,0.513663927714032
01-05,-1.7610092163085938,0.27367973327637074,2.176929473876946,3.839031219482422,1.4329986572265625,1.0476150512695312,2.70965576171875,-8.581596374511719,0.38401031494139204,2.7878341674804688,0.6987190246582102,-2.60302734375,9.0,3.0,01-20,0.20040337244669507
01-06,-1.2876300811767543,0.05213546752929332,1.1352081298828125,3.2748756408691406,1.4329986572265625,0.131866455078125,4.543754577636719,-7.120231628417969,0.800018310546875,3.2192764282226562,0.6987190246582102,-2.9655876159667898,9.0,3.0,01-21,0.3262836138407401
01-07,-1.9566841125488281,0.1694316864013743,0.42069244384765625,2.3323135375976562,1.9676933288574219,-0.8205337524414062,5.992919921875,-5.4800872802734375,0.4560089111328125,3.6009445190429688,0.5240402221679688,-3.430419921875,8.0,4.0,01-22,0.31469329198201557
01-08,-1.0603981018066406,-0.6190185546875,1.3155136108398438,2.5318336486816406,3.0584640502929688,0.5421218872070312,4.460723876953125,-4.345207214355469,0.27201080322265625,4.065582275390625,0.6375732421875,-3.6907196044921875,8.0,4.0,01-23,0.5973733266194662
01-09,-1.0351486206054688,-0.3909606933593679,1.2019920349121165,2.5387229919433594,2.87310791015625,0.8278350830078125,4.204109191894531,-4.6716766357421875,0.2880096435547017,3.8996429443359375,0.4017601013183665,-2.8726348876953054,8.0,4.0,01-24,0.6053965886433955
01-10,-0.18935775756835938,-0.5994815826416016,1.6961441040039062,1.9814453125,1.154937744140625,-0.8351593017578125,3.3663101196289062,-4.329658508300781,1.2160415649414062,2.7712478637695312,0.3144187927246094,-2.6216278076171804,7.0,5.0,01-25,0.3271050453186041
01-11,-0.6627521514892578,-1.7528419494628906,1.9766082763671875,1.9676780700683594,0.22101593017577414,0.9011077880859375,5.6683807373046875,-0.8550567626953125,1.2880249023437358,2.4061737060546875,0.10480880737303977,-2.8912200927734304,8.0,4.0,01-26,0.6976606051127098
01-12,-1.0162124633789062,-0.4496231079101598,0.6210403442382812,1.768157958984382,-0.12832260131836648,-0.28574371337890625,4.8834228515625,-3.0159988403320312,2.0800552368164062,-0.06636810302734375,-0.4104957580566406,-3.2351837158203125,4.0,8.0,01-27,0.062060674031575225
01-13,-0.3723945617675781,-1.4596214294433594,1.1953010559082102,2.0708847045898438,0.4705238342285085,-2.879150390625,4.558860778808594,0.8006362915039062,1.968055725097642,-0.871185302734375,-0.3056831359863281,-3.7464981079101562,6.0,6.0,01-28,0.11914412180582563
01-14,1.054080963134762,-1.277170181274414,0.8013229370117188,1.5617561340332031,0.8697738647460866,-5.1575469970703125,4.468292236328125,-0.8705825805664062,1.3280258178710795,-1.7257919311523438,0.3056907653808594,-2.9562950134277344,7.0,5.0,01-29,-0.13320366541544804
01-15,2.1965408325195312,-0.9578838348388707,-0.6677665710449219,1.6443138122558665,-0.46342086791991477,-4.256446838378906,3.6380233764648438,1.6712417602539062,0.8000183105468608,-1.9249343872070312,1.0568046569824219,-2.6495094299316406,6.0,6.0,01-30,0.007248401641845407
01-16,1.6537246704101562,-0.8992424011230433,-0.754566192626946,1.3828811645507812,0.7271690368652273,-4.3663482666015625,2.9738311767578125,1.7256546020507812,1.600044250488267,-2.5057296752929688,1.3886947631835866,-2.4263954162597727,7.0,5.0,01-31,0.04164314270019324
01-17,2.8214244842529297,-1.2315559387206996,-1.4694366455078125,0.8390769958496165,1.0055465698242188,-3.699676513671875,0.5132522583007812,2.557373046875,1.5440368652343608,-2.91229248046875,1.3450241088867188,-2.1567916870117188,7.0,5.0,02-01,-0.07033491134643584
01-18,1.6220474243164062,-1.8831768035888636,-1.2690010070800781,0.6398353576660156,0.7132453918457031,-4.212501525878906,1.1927337646484375,5.060333251953125,1.9280548095703267,-3.7917861938476562,0.8209915161132812,-1.9522705078125,7.0,5.0,02-02,-0.09429121017455906
01-19,0.792938232421875,-1.4335689544677699,-0.05340194702147727,1.335174560546875,1.0483207702636719,-4.505622863769531,1.2455825805664062,5.643341064453125,2.1280517578125,-4.2564239501953125,0.6550445556640554,-2.3055419921875,7.0,5.0,02-03,0.024491151173909802
01-20,0.6600265502929688,-1.3227977752685653,0.12024688720702414,1.3282852172851562,1.1553077697753906,-5.099205017089844,1.4871826171875,5.060325622558594,2.1120529174804545,-4.082183837890625,0.2532806396484304,-3.7372093200683594,8.0,4.0,02-04,-0.17205731074015626
01-21,-0.2664947509765625,-0.6711654663085902,-0.3739051818847656,0.8879661560058594,1.7900543212890625,-7.004508972167969,2.997161865234375,5.845428466796875,0.7120208740234375,-2.2817001342773438,0.1310119628906179,-3.7929840087890625,6.0,6.0,02-05,-0.16892623901367218
01-22,0.10563087463378906,0.48219490051269887,-0.55419921875,1.0669441223144531,0.9841194152832031,-5.788032531738281,0.43839263916015625,2.3708267211914062,-0.04799652099609375,-3.9826278686523438,-0.23581314086914062,-2.9191017150878906,6.0,6.0,02-06,-0.6733051935831703
01-23,0.4590911865234375,-0.38444328308105113,-0.3671226501464844,1.9893302917480398,1.6258087158203125,-4.432640075683594,1.2233505249023438,3.6844863891601562,0.12000274658201704,-5.7084197998046875,0.13101577758789062,-2.2683563232421875,7.0,5.0,02-07,-0.32732470830281724
01-24,0.1498088836669922,-1.6876716613769531,0.38780975341797586,3.3452796936035156,1.4976882934570312,-1.8392333984375,0.6044387817382812,2.2464447021484375,-1.312026977539034,-5.359947204589844,-2.2096939086914062,-1.7570419311523438,6.0,6.0,02-08,-0.4945120811462373
01-25,0.6941089630126953,-2.19594573974609,2.40484619140625,2.8360977172851634,1.0984382629394531,-0.967437744140625,0.4383392333984375,-0.917236328125,-1.7760391235351705,-4.098793029785156,-2.8210678100585938,-0.725128173828125,5.0,7.0,02-09,-0.5024847984313968
01-26,1.2384166717529261,-2.059101104736328,2.044403076171875,2.4231300354003835,1.78997802734375,0.6154403686523438,-0.68658447265625,-6.272956848144531,0.11200714111329546,-3.8996505737304688,-2.7948646545410156,-1.2178421020507812,6.0,6.0,02-10,-0.7256353696187334
