,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.214632034301758,0.338409423828125,-1.1813163757324219,1.0714263916015625,-2.103404998779297,-1.4315452575683594,-2.458087921142578,-3.9478588104248047,2.1502761840820312,2.6100692749023438,1.4812965393066477,0.10479354858397727,6.0,6.0,01-17,-0.6317145029703776
01-03,-4.244909286499027,0.338409423828125,-1.425262451171875,0.12489700317382812,-1.7845115661621094,-1.8034706115722727,-1.2290382385253906,-3.9478588104248047,2.2293319702148473,1.2350540161132884,2.5838661193847656,0.45727157592772727,6.0,6.0,01-18,-0.6221850713094081
01-04,-4.244909286499027,0.7144241333007812,-0.5007743835449219,0.9859580993652344,-2.035552978515632,-1.4455833435058594,-1.2290382385253906,-2.9415416717529297,2.1186504364013743,1.3503303527832031,0.130523681640625,0.5144271850585866,6.0,6.0,01-19,-0.5485905011494964
01-05,-3.500087738037113,-0.2068023681640625,0.6612625122070312,3.2471084594726562,-2.225536346435554,-1.4455833435058594,-0.7999649047851634,-3.932377815246582,2.0870399475097585,1.0703811645507812,-0.09486770629882812,0.5144271850585866,5.0,7.0,01-20,-0.38541674613952903
01-06,-4.571920394897461,0.08773040771483664,1.0721588134765625,3.8584022521972656,-2.225536346435554,-0.08420562744140625,0.4217987060546946,-2.8563947677612287,2.529741287231438,0.7739677429199219,-0.09486770629882812,1.0193290710449148,7.0,5.0,01-21,-0.0058163801829036466
01-07,-4.8989048004150355,-1.2721710205078125,1.3931694030761719,3.687492370605476,-2.0151939392089844,0.5403366088867188,-0.22545242309569602,-2.384199142456051,2.6167030334472585,0.6833953857421875,0.36621856689453125,1.8957633972167898,7.0,5.0,01-22,0.03226312001546283
01-08,-3.6393699645996094,-1.9615402221679688,1.1620407104492259,3.812377929687514,-1.1263427734375,0.28070068359375,-0.10181808471678977,-1.9971542358398438,2.5297374725341797,0.9468765258789062,0.6680297851562571,0.7811737060546875,7.0,5.0,01-23,0.11289262771606741
01-09,-3.0762004852294886,-2.2874069213867188,-0.44940948486327414,3.5757484436035227,-0.6988677978515554,0.8280563354492188,-0.2836265563964844,-1.5636653900146484,2.434871673583981,0.4940223693847656,-1.0758628845214844,2.0005531311035085,5.0,7.0,01-24,-0.008482297261554805
01-10,-1.2413806915283203,-4.436946868896484,-0.3787841796875,2.7015380859375,-0.5496139526367188,0.22455596923828125,0.4799766540527344,-0.30963706970214844,1.3913516998291051,-0.09880828857420454,-0.9131317138671875,1.8576622009277344,5.0,7.0,01-25,-0.10610151290893406
01-11,-2.1073188781738317,-5.383258819580078,0.5392913818359375,1.9456214904785227,0.8277740478515625,0.5754280090332031,1.0399627685546875,0.061923980712890625,1.7154712677001882,-0.00823211669920454,-0.6057357788085938,1.51470947265625,8.0,4.0,01-26,0.009636402130127841
01-12,-1.7984848022461009,-3.15850830078125,-1.7141647338867188,2.4648971557617116,0.6310195922851562,-0.44210052490234375,-0.2763557434082031,0.08515262603759766,1.5336532592773438,-0.8480644226074148,-0.5514907836914062,0.8478584289550781,5.0,7.0,01-27,-0.26888235410054584
01-13,-1.9317035675048828,-4.4494781494140625,-0.03852081298828125,3.411426544189446,0.5088920593261719,-1.6210098266601562,0.43634033203125,1.2617664337158203,1.4545974731445277,0.3705177307128906,-0.4701271057128835,-0.295318603515625,6.0,6.0,01-28,-0.11355145772298207
01-14,0.8295993804931641,-5.051097869873047,0.04496002197265625,2.5306320190429616,0.26462554931640625,-1.1297874450683594,1.2145004272460938,-0.25545310974121094,1.4466934204101527,-0.2470092773437642,0.967376708984375,-2.3244590759277344,7.0,5.0,01-29,-0.14245160420735883
01-15,1.120269775390625,-4.136146545410156,-0.5777931213378906,2.7146759033203125,0.3460350036621094,-0.5122642517089773,0.4727134704589915,0.8979425430297852,1.0198020935058558,0.6504631042480398,0.6147766113281179,-1.924346923828132,8.0,4.0,01-30,0.05717730522155673
01-16,0.7145519256591797,-5.251628875732415,-1.4188423156738281,2.537200927734375,1.3570327758789134,-2.350818634033203,-0.538158416748054,0.9908342361450178,1.0988578796386612,0.22230911254882102,1.6002349853515625,-2.5149879455566406,7.0,5.0,01-31,-0.2961178620656342
01-17,3.221530914306637,-5.803127288818352,-2.7799034118652344,2.070514678955071,0.8210029602050852,-2.463096618652351,-0.20362091064453125,1.3314371109008771,0.6087150573730433,-0.4363861083984446,2.6037750244140625,-3.3914222717285156,6.0,6.0,02-01,-0.36838173866272106
