,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.12017631530761719,-0.5024662017822283,-0.23326301574706854,-0.1750125885009748,-1.3344545364379883,-0.6342277526855504,-0.07597160339355469,0.4928817749023455,1.3439350128173846,0.17946243286132812,3.0,7.0,01-17,-0.096299344843084
01-03,0.0,-0.14748668670654297,-0.6699562072753924,-0.23326396942138494,-0.3500232696533203,-1.0317964553833008,-0.6342277526855504,-0.04558563232421875,0.7756814956665039,1.3526058197021484,0.443939208984375,3.0,7.0,01-18,-0.04910122264515302
01-04,0.0,-0.15840911865234375,-0.646852493286131,-0.36217117309570135,-0.3824300765991211,-1.0317964553833008,-0.6998357772827166,0.3494548797607422,0.7918443679809553,1.2485580444335938,0.33059120178222656,4.0,6.0,01-19,-0.05100423639470881
01-05,0.0,0.0,-0.5544471740722638,-0.39286613464355113,-0.3824300765991211,-1.2794313430786133,-1.406961441040039,0.16016960144043146,0.5171213150024396,1.2225475311279297,0.33059120178222656,4.0,7.0,01-20,-0.1623369563709601
01-06,0.0,0.10925006866455256,-0.47936534881591975,-0.39286613464355113,-0.5574407577514666,-1.1074609756469727,-1.4579925537109375,0.40326690673828125,0.3555221557617205,1.2225475311279297,0.6089859008789062,5.0,6.0,01-21,-0.11777756430885976
01-07,0.0,0.07101058959960938,-0.5140199661254865,-0.42355918884277166,-0.4148416519165039,-0.9423685073852504,-1.3705129623413104,0.5476102828979492,0.23516941070556818,1.2527751922607404,1.0648384094238281,5.0,6.0,01-22,-0.04489985379305705
01-08,0.0,0.06008720397949219,-0.5024652481079066,-0.36217594146728516,0.03889083862304865,-1.0036354064941406,-1.2320013046264648,0.39295768737793146,0.10327625274658558,1.098464012145996,1.1100578308105504,6.0,5.0,01-23,-0.02695855227383571
01-09,0.0,0.043697357177734375,-0.2945489883422816,-0.27009963989257635,0.071441650390625,-1.0655460357666016,-1.3559284210205096,0.36975860595703125,0.6490459442138672,0.6553869247436541,1.4934329986572266,6.0,5.0,01-24,0.026967308738015398
01-10,-0.41207218170166016,0.15294933319091797,-0.5024652481079119,-0.5954370498657191,-0.08412075042724432,-0.08189582824707209,-1.5308885574340838,0.6148948669433594,0.6810417175292969,0.3892383575439471,1.3800849914550781,5.0,6.0,01-25,0.0010299682617189115
01-11,-0.43782615661621094,0.3332118988037127,0.011546134948728692,-0.5340538024902326,0.31127548217773615,0.00216770172118963,-0.9914312362670916,0.5862779617309588,0.5603313446044922,0.31120300292969105,1.1817302703857422,8.0,3.0,01-26,0.12131205472079239
01-12,-0.4069223403930664,0.027315139770507812,0.07272243499756037,-0.31920242309570135,0.36414432525634766,-0.060880661010743964,-0.9768552780151385,0.4884681701660156,0.34216880798339666,0.198486328125,1.296926498413086,7.0,4.0,01-27,0.09330645474520581
01-13,-0.38116455078125,-0.08609199523925604,0.24021244049072443,-0.43607234954833984,0.15928077697754084,0.09602928161621271,-0.6415109634399414,0.4580821990966797,0.1563282012939453,0.24293899536132635,1.421722412109375,7.0,4.0,01-28,0.11179585890336519
01-14,-0.4326763153076172,-0.08609199523925604,0.13625240325927912,-0.36107349395751953,-0.009504318237304688,0.7366037368774414,-0.5729341506958008,0.08583450317382812,-0.18164920806884943,0.36740589141845525,0.7436923980712891,5.0,6.0,01-29,0.03871449557217685
01-15,-0.4326763153076172,-0.16803073883056285,0.10679912567138672,-0.45415210723876953,0.32183074951171875,1.4395971298217773,0.0467109680175799,-0.061087608337402344,0.13984107971191406,0.36740589141845525,0.5279865264892614,7.0,4.0,01-30,0.16674770008434014
01-16,-0.4326763153076172,-0.09572601318359197,0.08912372589111328,-0.049146652221681464,0.39771461486816584,1.2263555526733398,0.2216701507568377,-0.13841533660888672,0.2552499771118164,0.6169977188110352,0.19199180603026988,7.0,4.0,01-31,0.2075581117109819
01-17,-0.4584312438964844,-0.27926826477050604,0.03610706329345703,-0.07470035552978516,0.2227039337158203,1.0956602096557617,0.4668292999267578,-0.13068389892577947,0.09397506713867188,0.6045513153076207,0.038396835327144885,7.0,4.0,02-01,0.1468309055675163
01-18,-0.6593179702758789,-0.318203926086424,0.31714439392089844,-0.013312339782714844,-0.08194541931152344,1.242777824401859,0.6897029876708984,-0.023197174072265625,0.4121685028076172,0.5334281921386737,0.1631946563720632,6.0,5.0,02-02,0.2056763388893821
01-19,-0.5562992095947266,0.04818916320800781,0.41751575469970525,-0.05628490447998047,-0.009250640869138849,1.1797266006469727,0.6228418350219727,0.007734298706052911,0.5440616607665998,0.5689897537231463,0.4127883911132777,8.0,3.0,02-03,0.2890920639038081
01-20,-0.4069223403930664,-0.13008689880371094,0.20959949493408025,0.062459945678712714,-0.1282024383544922,1.38989353179932,0.6465749740600586,0.030933380126953125,0.32149314880371094,0.7823610305786133,0.5279846191406214,8.0,3.0,02-04,0.30055349523370917
01-21,-0.25754642486572266,-0.23933887481689453,0.35976314544677734,-0.03753471374511719,-0.02246856689453125,1.7443675994873047,1.1038389205932617,-0.08505725860595881,0.016488075256347656,0.7912511825561523,0.604782104492184,6.0,5.0,02-05,0.3616859262639821
01-22,-0.23179244995117188,-0.3485870361328125,0.20660018920898438,-0.11877918243408203,-0.11895179748535334,1.541213035583496,0.5643815994262695,-0.20878314971924006,-0.3132457733154297,0.8090314865112305,0.27838897705078125,5.0,6.0,02-06,0.1872250817038793
01-23,-0.2626962661743164,-0.1928539276123047,0.47758007049560725,0.0643701553344691,-0.03965187072753906,1.6042613983154297,0.7247619628906268,-0.25518131256103693,-1.0056867599487305,0.6756753921508771,0.47998619079589844,6.0,5.0,02-07,0.206415002996271
01-24,-0.5150918960571289,-0.24847412109375,0.41001033782958984,0.14374160766601562,0.16521167755126775,1.2960195541381836,0.6281862258911151,-0.32477855682373225,-1.12933349609375,0.48897552490234375,0.3551902770996094,7.0,4.0,02-08,0.11542337590997853
01-25,-0.44812870025634766,-0.11290836334228693,0.5242910385131818,0.06874275207519531,0.17842960357666016,1.6392889022827148,0.38302421569824396,0.09279441833495916,-0.8573036193847621,0.36450862884521484,0.8159751892089844,8.0,3.0,02-09,0.24079218777743253
01-26,-0.5614509582519531,0.03893566131591619,0.4594898223876953,0.12499237060546697,0.2312965393066424,1.499180793762207,-0.3833446502685547,0.38663768768310725,-1.1787939071655256,0.36450862884521484,1.0367679595947266,8.0,3.0,02-10,0.18347454071044939
01-27,-0.46358203887939453,0.022249221801756036,0.47716522216796875,0.11874294281005682,0.44937992095947266,0.8336544036865234,-0.5051803588867205,0.4639654159545916,-1.294202804565428,0.3022747039794922,1.0655651092529297,8.0,3.0,02-11,0.13363924893465892
01-28,-0.3245058059692383,0.2057914733886701,0.530181884765625,0.1374940872192365,0.25772953033447266,0.5884647369384766,-0.7206239700317383,0.4562339782714844,-1.5167722702026367,0.26671314239501953,1.0559654235839808,8.0,3.0,02-12,0.08515201915394112
01-29,-0.12361907958984375,0.24472713470458807,0.5596380233764648,-0.33748245239257635,0.6013717651367188,0.19615173339843395,-0.9434976577758789,0.47943401336669744,-1.5167722702026367,-0.10668563842773438,1.6127510070800817,6.0,5.0,02-13,0.060546961697664964
01-30,-0.2266378402709961,0.2280406951904279,0.5066175460815447,-0.23123836517333984,0.5881557464599592,0.2592029571533203,-0.8766365051269531,0.3557090759277326,-1.623936653137207,0.07112407684325994,1.2191619873046875,7.0,4.0,02-14,0.024505701932039645
01-31,-0.2266378402709961,0.3170309066772461,0.371124267578125,-0.49372577667236506,0.7071075439453125,0.04903602600097301,-0.8766365051269531,0.3402423858642596,-1.7146120071411133,-0.24893283843994318,1.1039657592773438,6.0,5.0,02-15,-0.0610943707552828
02-01,-0.3554115295410174,-0.0111236572265625,0.32989025115966975,-0.39373111724853516,0.6013736724853516,0.04903602600097301,-1.0623645782470703,0.35570526123046875,-1.2612285614013672,-0.25782299041748225,1.0271682739257812,5.0,6.0,02-16,-0.0889553590254355
02-02,-0.36571407318115234,0.2558441162109357,0.4653816223144531,-0.3124866485595703,0.6013736724853516,0.2942314147949183,-0.609187126159668,0.4562339782714826,-0.9314947128295898,-0.27560329437256037,1.0271682739257812,6.0,5.0,02-17,0.05506792935458016
