,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.5641002128344534,6.521739271277524,-10.0,7.4074110867063405,7.33945325371901,3.3333303057956836,-4.700860579025012,-9.629629106351551,-2.7272744612260458,0.0,12.307690191550995,-0.5797095840604554,6.0,6.0,0.9863542159350785
01-03,-5.128208067290269,6.521739271277524,-10.0,7.4074110867063405,17.083336230781242,-5.714291877487337,0.0,-9.629629106351551,0.8771879924703225,-3.061226376490177,14.285718127044653,2.028983544211697,6.0,6.0,1.2225850687393705
01-04,-5.128208067290269,6.521739271277524,-6.666660043928621,10.714286094417377,15.416671219799088,-3.8095317027469466,0.0,-5.714288876981205,3.4782575524371606,0.9803865653465601,12.406020732197774,-0.2898547920302277,6.0,6.0,2.325734829374851
01-05,-2.4999975785613424,-6.666667108182578,-3.448282949422908,3.7037110623015512,10.833332505491075,-3.8095317027469466,-0.8620681681899058,-8.82352966957026,-1.7857126131349554,0.9803865653465601,10.90226281632027,-0.2898547920302277,4.0,8.0,-0.14716263603163882
01-06,-2.5641078544558304,-11.627902624863772,-10.34482829494231,3.7037110623015512,10.833332505491075,-3.8095317027469466,0.8695644061371431,-11.450389459495975,-2.6785731771771086,-2.94117839553643,10.90226281632027,-0.2898547920302277,4.0,8.0,-1.61645795924988
01-07,-8.108108325802206,-11.904765114762714,-6.89655562218261,3.7037110623015512,25.95155615140947,0.9090900224102824,-3.1111081441243686,-9.090909090909092,8.035711016581928,-3.9603921130948163,9.88593983149337,3.38982731220901,6.0,6.0,0.7336664154608169
01-08,-8.108108325802206,-7.142857649699376,0.0,0.0,30.065354741140517,4.9773815210716705,-5.803565869145879,-6.818175044927016,9.649118110560318,-7.142855057563488,7.116106808662935,1.7291049649809704,5.0,7.0,1.5434586832732038
01-09,-10.810808416175734,-4.761907465063339,3.3333399560713968,-3.9999961853027344,37.64706393839154,5.069130398477637,-4.01785329402407,-5.3030250349432215,9.649118110560318,-6.122443021609968,5.323197673469906,2.285712105887277,6.0,6.0,2.3576273971449173
01-10,-8.108108325802206,-7.317073525310204,0.0,-7.6923121009354265,40.00000276427334,3.686643286264893,-5.357137725365427,-6.106873771734767,9.016388893383652,-5.050505245112611,4.477616454795867,1.4285700661795353,5.0,7.0,1.581434230886387
01-11,-17.64705933914052,0.0,3.3333399560713968,10.344828294942273,38.55072880412216,6.912446548094629,-1.7241363363798308,-12.096772177782581,15.789476325967607,0.0,-1.8656698160752112,0.5714280264718192,6.0,6.0,3.5140508571909788
01-12,-17.64705933914052,-4.87805143982653,3.225803350434739,3.5714251502435985,39.13043838818263,0.9803912402207691,-3.508768627628134,-8.593751309672399,20.863307180701263,0.990102749433508,4.104482491580812,0.8547000419168391,8.0,4.0,3.257751656370548
01-13,-17.142858115994215,-9.523814930126692,3.225803350434739,3.5714251502435985,32.69230828012472,-0.4975119657066306,-0.8658000615553437,-5.46875422005551,17.985612004386077,2.9702988059809163,1.5325656498372509,-0.8695643760907088,6.0,6.0,2.3008091309565173
