,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999996185302752,1.5099992752075213,-0.3599996566772461,0.22000026702881037,0.029998779296875,1.1300010681152344,-1.0600013732910227,-2.719999313354492,-0.7099990844726562,1.360000610351559,1.6200008392333984,-0.5199985504150355,6.0,6.0,01-17,-0.033333063125610796
01-03,-0.7799997329711914,1.5099992752075213,-0.5100002288818377,0.09000015258789062,0.40000152587890625,0.9600009918212891,-0.19000053405762074,-2.719999313354492,-0.6099987030029368,0.7600002288818395,1.9200000762939453,-0.2699985504150355,6.0,6.0,01-18,0.04666709899902314
01-04,-0.7799997329711914,1.4899997711181658,-0.3800001144409144,0.4100008010864258,0.4400005340576172,0.8800010681152344,-0.19000053405762074,-2.229999542236328,-1.5200004577636683,1.5999984741210938,1.3500003814697248,0.3100013732910156,7.0,5.0,01-19,0.11500016848246286
01-05,-0.2799997329711932,0.7599992752075213,-0.5699996948242188,0.6300001144409162,0.6200008392333984,0.8800010681152344,-1.0799999237060582,-2.780000686645508,-1.4599990844726562,1.5,0.75,0.3100013732910156,7.0,5.0,01-20,-0.05999970436096236
01-06,-0.3699998855590838,1.0099992752075213,-0.4700002670288068,0.3299999237060547,0.6200008392333984,0.8800010681152344,-0.1700000762939453,-3.2000007629394496,-1.5399990081787074,1.289999008178711,0.75,1.0400009155273402,7.0,5.0,01-21,0.014166752497355587
01-07,-0.7300004959106463,0.5299997329711932,-0.25,0.6099996566772443,1.0900001525878906,-0.14999961853027344,-0.0699996948242223,-1.9300003051757777,-1.0399990081787074,0.3899993896484375,0.7200002670288086,0.6900005340576207,6.0,6.0,01-22,-0.011666615804036015
01-08,-0.5,0.13000011444091797,-0.3000001907348615,0.6300001144409144,1.0900001525878906,1.0499992370605469,-1.2899990081787145,-1.2999992370605504,-0.22999954223632102,0.9200000762939489,0.6300001144409162,-0.4500007629394531,6.0,6.0,01-23,0.03166675567626953
01-09,-0.10000038146972656,-0.06999969482422053,-0.26999950408935547,0.7200002670288068,0.9700012207031214,0.8500003814697266,-1.399999618530277,-0.6499996185302734,-0.6599998474121058,0.8799991607666051,0.7399997711181641,-0.1399993896484375,5.0,7.0,01-24,0.07250022888183565
01-10,0.050000190734861505,-0.5999994277954137,-0.3599996566772461,0.5,0.9300003051757848,0.8199996948242188,-1.3299999237060582,-1.0399999618530273,-0.3700008392333949,0.5100002288818324,0.1099996566772461,0.21999931335448863,7.0,5.0,01-25,-0.04666670163472567
01-11,-0.09999942779541016,-0.6499996185302752,-0.3400001525878906,0.5,0.7100009918212926,1.1499996185302699,-0.7200012207031214,-1.0599994659423828,0.21000099182128906,0.020000457763668322,-0.05999946594238281,-0.11000061035156605,5.0,7.0,01-26,-0.0374998251597091
