,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000228881832385,0.710002899169929,0.5,0.19000244140625,-0.43000030517578125,0.9799995422363281,1.0500030517578125,-0.48000335693359375,-0.970001220703125,-6.519996643066406,3.7000045776367188,2.6100006103515483,7.0,5.0,01-17,0.11083428064982066
01-03,-0.3099994659423828,0.710002899169929,0.3899993896484446,-0.05999755859375,-0.3100013732910085,0.7999992370605469,1.75,-0.48000335693359375,-1.089996337890625,-5.730003356933594,4.3800048828125,2.5800018310546875,6.0,6.0,01-18,0.2191672325134295
01-04,-0.3099994659423828,0.6500015258789134,0.5699996948242188,0.27000045776366477,-0.299999237060554,0.9000015258789062,1.75,0.3899993896484375,-1.2300033569335938,-3.9799957275390625,3.1100006103515625,2.5800018310546875,8.0,4.0,01-19,0.3666672706603998
01-05,-0.09000015258789062,0.6999988555908239,0.9599990844726562,0.6800003051757812,-0.029998779296875,0.9000015258789062,1.8199996948242188,-0.920005798339858,-0.649993896484375,-3.3600006103515625,4.709999084472656,2.5800018310546875,7.0,5.0,01-20,0.6083334287007641
01-06,0.11000061035156605,0.979999542236321,0.8400001525878906,0.8999977111816406,-0.029998779296875,0.9600028991699148,2.6399993896484233,0.06999969482421875,-0.4199981689453125,-3.7699966430664062,4.709999084472656,3.0200042724609375,9.0,3.0,01-21,0.8341674804687479
01-07,-0.5799999237060547,0.5400009155273438,0.729999542236321,0.80999755859375,0.19000244140625,0.5099983215332031,2.1699981689452983,-1.019996643066392,1.4300003051757812,-4.3899993896484375,5.05999755859375,3.970001220703139,9.0,3.0,01-22,0.7850000063578294
01-08,-0.8999996185302805,0.4700012207031179,0.670001983642571,0.1699981689453125,0.4199981689453125,0.6400032043457102,1.25,-0.7799987792968892,0.7199935913085938,-4.239997863769531,1.3199996948242188,5.090003967285142,9.0,3.0,01-23,0.4025003115336065
01-09,-0.5199985504150426,0.2999992370605469,0.670001983642571,0.09999847412109375,0.8999977111816406,0.22999954223632812,2.1399993896484375,-1.4599990844726562,0.9799957275390625,-1.4799957275390625,0.09999847412110796,4.730003356933594,9.0,3.0,01-24,0.5575000445048017
01-10,-0.7699985504150426,-0.270000457763679,0.69000244140625,-0.37000274658203125,0.8400001525878906,-0.4799995422363281,2.1200027465820312,-2.2299957275390483,0.7099990844726562,1.1599960327148438,0.34999847412109375,4.410003662109389,7.0,5.0,01-25,0.5133337974548354
01-11,-1.0,-0.9300003051757812,0.5900001525878906,-0.2999992370605469,0.69000244140625,0.40000152587890625,3.160003662109375,-0.48999786376954546,0.2400054931640625,1.6100006103515625,1.4599990844726562,3.1300048828125,8.0,4.0,01-26,0.7133350372314441
01-12,-0.679998397827152,-0.8799991607666016,0.40000152587890625,0.18999862670898438,0.8200035095214844,0.4900016784667969,3.6700057983398438,-1.19000244140625,-0.05999755859375,1.5800018310546875,3.4799957275390625,4.2700042724609375,8.0,4.0,01-27,1.0075012842814124
01-13,0.1800003051757848,-1.1600017547607457,0.5500030517578054,0.4399986267089844,1.5800018310546875,0.0800018310546875,2.9499969482421875,0.1100006103515625,0.05999755859375,1.6500015258789062,4.239997863769531,5.0200042724609375,11.0,1.0,01-28,1.30833355585734
01-14,0.9099998474121094,-1.1800003051757777,0.44000244140625,0.4399986267089844,1.7900009155273438,-0.13000106811524148,2.0500030517578267,-0.8199996948242188,-0.25,3.4000015258789062,2.3599929809570312,4.800003051757827,8.0,4.0,01-29,1.1508334477742534
01-15,0.399999618530277,-0.889999389648434,0.13000106811523438,0.8199996948242188,2.029998779296875,0.15999984741210938,1.3600006103515625,0.37000274658203125,-0.26000213623046875,2.8199996948242188,0.5,3.5200042724609233,10.0,2.0,01-30,0.9133337338765456
01-16,0.28999900817871094,-1.580001831054684,0.3600006103515625,0.5399971008300852,2.920001983642578,-0.24000167846678977,0.6699981689453125,-0.7299957275390483,-0.05999755859375,1.6399993896484375,-0.5500030517578125,3.4799957275390625,7.0,5.0,01-31,0.5616660118103054
01-17,1.1299991607666051,-1.720001220703125,-0.5,0.09000015258789062,2.55999755859375,-0.4500007629394531,0.5900039672851562,0.8700027465820455,-0.23999786376953125,1.0,0.29000091552734375,2.9699935913085795,8.0,4.0,02-01,0.5491665204366051
01-18,0.889999389648441,-1.8700008392333949,-0.8300018310546804,0.0500030517578125,2.3699989318847656,-0.69000244140625,2.1399993896484233,2.0,0.6099929809570312,2.5699996948242188,1.1200027465820312,2.2999954223632812,9.0,3.0,02-02,0.88833220799764
