,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.16417389952743,0.6289272339281582,3.496503449866775,12.500002793967694,3.6809781851382417,22.76656931814006,3.653448687443512,-37.23403884307889,8.98876231421935,4.670331631719036,13.72997529394229,12.666665183173295,11.0,1.0,5.559358262332246
01-03,7.462686779611125,0.6289272339281582,4.827584891483689,6.66666825612386,10.961532994840072,19.668591306928874,-1.7745310819186146,-37.23403884307889,8.732392871647042,2.4657575407222305,14.519903707928183,8.000002966986761,10.0,2.0,3.74378988543354
01-04,7.462686779611125,0.6289272339281582,2.8168987598808304,-14.28571793497833,9.423072867139409,20.100864112747942,-1.7745310819186146,-31.632646606744125,8.8571412222726,-10.803327319593246,12.17798555618923,5.444441901312934,8.0,4.0,0.7013162908206594
01-05,3.8759691068654933,-2.5974063773565503,2.083328090332058,-10.169489744647224,8.461530702353649,20.100864112747942,-5.748370039277541,-33.24607962144622,2.8248560935075107,-7.479230670114072,3.7470690427823645,5.444441901312934,7.0,5.0,-1.058543116911638
01-06,1.4598526426976854,-8.108106714865869,-1.369861671503649,-10.169489744647224,8.461530702353649,20.44475978181518,-1.6286603464602478,-30.708663880986446,-5.3672333126524165,-1.1080388208860352,3.7470690427823645,11.538458106881116,5.0,7.0,-1.0673653512893246
01-07,-4.316549625439243,-9.395970834718472,2.739729875022944,-15.25423865796366,9.333328973679315,15.944275599475095,-3.4444491068522134,-5.958556055513999,-4.51977648460018,-3.39943696742913,9.670330522544356,12.539854668544981,5.0,7.0,0.32821182556248285
01-08,-4.444447270146109,-10.067114351697954,4.794525648286204,-19.29825295224954,12.256802606388279,5.098036223766851,-9.10112870039045,-10.880837464429485,-6.9364163841245885,-1.3888942238726798,15.212982274134177,13.075313233617159,5.0,7.0,-0.9732859467265117
01-09,-0.7407435664424058,-7.382553084778051,2.112677427918818,-21.428576902467487,14.174757389424938,-3.756988846965845,-8.539328780413372,-2.590677351525289,-5.714287076677608,-0.8310307667627584,14.669421813289507,7.597533762911077,4.0,8.0,-1.0358163318740397
01-10,8.888887476038036,-8.108106714865869,2.7972067613240648,-17.857143161248175,13.372094527609596,-2.877695044690047,-5.84270202305404,-0.5076137217272785,-11.64179450766135,1.6713076382739795,21.714283171154218,7.392190249218408,6.0,6.0,0.7500762208642954
01-11,4.651158492543966,-10.344827586206897,3.4482758620689653,-12.06896183181755,7.945733711944497,-2.318145136268713,-3.858879749129982,2.4630518729541366,-12.121215186281162,-3.38983404719718,21.142859685988636,9.95892542247086,6.0,6.0,0.45901179258913166
01-12,2.380953822636839,-7.534242459277782,-2.1428585052490363,-8.474576134203634,-3.4883781104384814,-4.660675959390175,-6.320546741722039,2.6506055659419454,-0.2816898759880981,-2.824862828495668,17.14285895937965,2.663704384255569,4.0,8.0,-0.9074756568792423
01-13,-3.9682538481135947,-3.9215648386641746,-1.3986000461364827,-1.6949136104435911,-2.6923143934218645,-8.382724267085987,-13.293408454693594,15.505614570258262,0.0,-3.1073484378464307,24.74048881086799,-0.9206085298435189,2.0,10.0,0.07219724623975139
01-14,-8.06451637712652,-8.90410413078143,0.6993033575938098,5.084748913316435,-4.296880311449194,-12.877440317859811,-15.980625402511764,10.909091106131063,1.4084493799404152,-7.038123269673722,28.09917739681598,0.11049976432126367,6.0,6.0,-0.9042016576069561
01-15,-4.878044052774629,-5.479446686014522,-0.6992966885427102,5.084748913316435,2.5896437238018413,-23.377778795030384,-14.534162094064987,13.181821580760653,3.3149140705165783,-8.955229829111534,26.800669361182756,-1.123599839954155,5.0,7.0,-0.6729800279928878
01-16,-11.382110543257046,-1.369861671503649,-2.857140132359109,1.7543843505051042,-4.417666452792116,-25.022422038618764,-14.409935651271308,13.409094086363227,4.371586942036222,-13.707166728709977,23.476701804495395,-11.730549002967246,4.0,8.0,-3.4904237531732725
01-17,-13.008125227515285,-3.496503449866775,-4.347821880453608,-1.8181800842285156,-6.70731541847112,-15.874444110492112,-11.801239587031807,12.211985971758955,6.417112538095177,-13.522006896594657,18.604649972532826,-9.291524072413235,3.0,9.0,-3.5527843537233466
01-18,-13.93442488395858,-4.225354855837711,-6.666663840965002,-9.259259095734876,-4.471540381710096,-14.349779696948806,-14.358324407531336,15.70796551201392,5.093835288173903,-8.615383735069862,11.806803331547696,-11.033691066441639,3.0,9.0,-4.525484819371865
01-19,-13.93442488395858,-3.496503449866775,-8.148150973849813,0.0,-4.674797063148358,-9.442063669427819,-13.20754988586496,17.71058642317968,7.486630231972989,-10.769227834848257,13.41681537616394,-10.648148608060511,3.0,9.0,-2.975569528142372
01-20,-6.9230739886944255,0.6666692097981652,-6.766914327995526,1.7543843505051042,-4.462480216818734,-13.03191756939522,-12.5,15.720524904018301,6.417112538095177,-11.076919849102314,10.370369127584915,-12.735860090572098,5.0,7.0,-2.7140088260480546
01-21,-12.5,-2.068966832654242,-7.518796884654383,1.7543843505051042,-2.589643723801859,-15.280284957185112,-9.876533325735313,11.659192297732842,10.427810264965276,-15.705129086853752,9.532705815621934,-11.033691066441639,4.0,8.0,-3.599912762375095
01-22,-14.159286732643483,0.0,-9.02255482748855,-1.8181800842285156,-4.462480216818734,-13.72727480801669,-6.330597640768447,8.968611927044343,9.214096133212536,-13.166138882183107,6.382977153505391,-11.954022812109361,3.0,9.0,-4.172904232541218
01-23,-11.50442627249476,-0.6896578032394813,-7.4074074074074066,0.0,-3.406815312455428,-10.879418298425348,-3.868697937123009,6.950671303319962,8.71935054520545,-21.283779321054777,4.718697242860164,-1.463965233846202,3.0,9.0,-3.3429540412217364
01-24,-11.50442627249476,-2.8169054758972587,-7.4074074074074066,-3.571433741219294,-3.174600171093715,-7.071629243234753,2.1101917600971043,9.978308564522615,9.589044764556784,-17.218542523532797,-5.282339722777809,2.139645626227352,4.0,8.0,-2.852507820187828
01-25,-14.545458013361134,-0.6896578032394813,-5.263156385161358,-1.7241362300696461,-1.5873000855468575,-2.085226667985482,7.222217983669685,8.99122483677477,5.3333346048991,-13.666669527689615,-10.20037236727683,-1.9144152489084565,3.0,9.0,-2.5108012419912753
01-26,-10.526322834159512,-5.517242694723207,-5.925927338776779,-3.508777066574684,0.3968250213867144,1.0544805303367737,8.342473148728061,-3.488363066901137,2.425880098719429,-11.666663487752277,-8.743170110838152,-2.724174343780631,4.0,8.0,-3.323415178694617
01-27,-3.33333015441896,-0.6896578032394813,-4.477614914555747,0.0,0.3968250213867144,3.0981037884917773,13.598327758096328,-15.48556854196336,1.3477075957459324,-7.000001271565755,-10.555549717734483,-6.721706123444172,4.0,8.0,-2.4852053636001004
01-28,-3.361349454009415,-0.7042280479784404,-2.9850789820280776,3.5087687010102084,1.3752489108627608,1.7467232541200453,19.338671743756315,-11.855670736578224,-0.8086245574475666,-0.626958638487933,-14.14913515142315,-0.5649631062755216,4.0,8.0,-0.7572163387065833
01-29,6.153847621037423,0.0,-0.7462715247501844,5.172416911538996,0.39999961853027344,0.7123769097689884,22.767416980962732,-16.49484143321515,0.7957552133036808,0.6191944522728082,-10.714285038496085,11.51079073228469,8.0,4.0,1.681366703603181
01-30,6.153847621037423,-0.7042280479784404,-0.7462715247501844,0.0,3.5294084647946913,-3.6476855494750806,21.98233428223463,-19.329896337079617,8.780485450476796,0.6249993946403632,-14.784400081072127,14.87684070894742,6.0,6.0,1.3946195318146557
01-31,0.0,-0.7042280479784404,-0.7462715247501844,1.8181800842285156,17.558531561636105,-0.35587155398180126,21.491655255798577,-19.329896337079617,8.353811750555831,1.2158043257392197,-6.508874014454278,16.45320334047228,6.0,6.0,3.2705037366821847
02-01,0.0,2.05479577326326,0.0,0.0,16.053512292391442,1.6014177505944769,21.491655255798577,-22.486776441393275,5.316456597769342,4.000003521259014,-5.52267699193073,15.172413987499445,7.0,5.0,3.140066812104296
02-02,-0.7751967785028356,-0.6711435169794235,2.2058836935300095,3.5087687010102084,17.558531561636105,1.6014177505944769,23.00288993598266,-19.582245820889487,8.436727912827093,1.846152085524339,-1.972384639975261,15.172413987499445,8.0,4.0,4.194317906021444
02-03,0.0,-1.3986000461364827,-0.7462715247501844,1.7543843505051042,17.558531561636105,0.7181321475811815,21.43549901260948,-14.652954186921264,8.933005329335348,8.923075749323917,-1.972384639975261,26.785718630076065,7.0,5.0,5.6115113652736675
02-04,-1.8018000215478998,-0.7092157807799054,-0.7462715247501844,1.7543843505051042,18.242128411214228,1.8733277201815774,17.264797421915954,-13.267811770941476,9.429282745843569,8.923075749323917,1.8975314040700901,27.378963758782465,8.0,4.0,5.853199371984786
02-05,0.0,-2.8368766504145366,0.7462644077774847,1.7543843505051042,23.700308865073602,1.6057119051137287,14.691944670257845,-12.039305907894981,9.429282745843569,7.500000186264525,-0.9157544026653974,27.74613391372188,8.0,4.0,5.948507840298568
