,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8400001525878942,0.0,0.0,-0.29000091552735086,1.560001373291012,0.0,-1.6700000762939453,0.30999755859375,0.0,3.35000038146973,0.0,4.0,7.0,01-17,0.34166653951009085
01-03,0.0,0.8400001525878942,0.0,0.0,-0.29000091552735086,1.560001373291012,0.0,-1.6700000762939453,1.0699996948242188,0.0,3.440000534057617,0.0,4.0,7.0,01-18,0.41250006357828717
01-04,0.0,0.8400001525878942,0.0,0.0,-0.29000091552735086,1.560001373291012,0.0,-0.8700008392333984,1.0699996948242188,0.0,2.1800003051757777,0.0,4.0,7.0,01-19,0.37416664759317947
01-05,0.0,0.0,0.0,0.0,-0.29000091552735086,1.560001373291012,0.0,-0.9200000762939453,0.529998779296875,0.0,2.1999988555908203,0.0,3.0,8.0,01-20,0.2566665013631176
01-06,0.0,0.0,0.0,0.0,-0.29000091552735086,1.560001373291012,0.0,-0.04000091552734375,0.529998779296875,0.0,2.1999988555908203,0.0,3.0,8.0,01-21,0.3299997647603344
01-07,0.0,-0.720001220703125,0.0,0.0,-0.29000091552735086,0.570001602172848,0.0,-0.04000091552734375,0.529998779296875,0.0,2.059999465942383,0.0,3.0,8.0,01-22,0.17583306630452386
01-08,0.0,-0.720001220703125,0.0,0.0,-0.29000091552735086,0.570001602172848,0.0,0.31999969482421875,0.529998779296875,0.0,2.059999465942383,0.0,4.0,7.0,01-23,0.20583311716715405
01-09,0.0,-0.720001220703125,0.0,0.0,-0.29000091552735086,0.570001602172848,0.0,0.31999969482421875,0.529998779296875,0.0,0.6399993896484375,0.0,4.0,7.0,01-24,0.08749977747599195
01-10,0.0,-0.720001220703125,0.0,0.0,0.0,0.570001602172848,0.0,-0.5200004577636719,2.0799980163574148,0.0,-0.23999786376952414,0.0,2.0,9.0,01-25,0.09750000635782848
01-11,0.0,-0.720001220703125,0.0,0.0,0.0,0.5100002288818395,0.0,-0.05000114440917969,1.7299995422363281,0.0,-0.1399993896484375,0.0,2.0,9.0,01-26,0.11083316802978545
01-12,0.0,-0.720001220703125,0.0,0.0,0.0,0.5100002288818395,0.0,-0.04000091552734375,1.9500007629394602,0.0,-0.1399993896484375,0.0,2.0,9.0,01-27,0.12999995549519947
01-13,0.0,-0.720001220703125,0.5,0.0,0.0,0.5100002288818395,-3.240001678466804,0.42999839782714844,1.1899986267089915,0.0,-0.1399993896484375,0.0,4.0,7.0,01-28,-0.12250041961669893
01-14,0.0,-0.720001220703125,0.5,0.0,0.4600009918212926,0.0,-3.240001678466804,-0.2700004577636719,1.1899986267089915,0.0,-0.1399993896484375,0.0,3.0,8.0,01-29,-0.18500026067097952
01-15,0.0,-0.720001220703125,0.5,0.0,0.4600009918212926,-1.220001220703125,-3.240001678466804,-0.2700004577636719,1.0999984741211009,0.0,1.8499984741210866,0.0,4.0,7.0,01-30,-0.12833388646443714
01-16,0.0,-0.720001220703125,0.5,0.0,0.4600009918212926,-1.220001220703125,-3.240001678466804,-0.2700004577636719,1.0999984741211009,0.0,2.029998779296868,0.0,4.0,7.0,01-31,-0.11333386103312204
01-17,0.0,-0.720001220703125,0.8699989318847692,0.0,0.4300003051757848,-1.220001220703125,-3.240001678466804,-1.6200008392333984,0.3899993896484375,0.0,2.1699981689453054,0.0,4.0,7.0,02-01,-0.24500068028767963
01-18,0.0,-0.720001220703125,0.8699989318847692,0.0,0.4300003051757848,-1.220001220703125,-3.240001678466804,-1.6200008392333984,0.470001220703125,0.0,2.1699981689453054,0.0,4.0,7.0,02-02,-0.23833386103312235
