,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24000000953674316,0.04999995231628418,0.0,0.0,0.19999998807907104,0.18000000715255737,0.019999980926513672,0.0,0.02000001072883606,0.10000002384185791,-0.10000002384185791,-0.23000001907348633,7.0,5.0,01-17,0.039999994138876595
01-03,0.8899999856948853,0.04999995231628418,0.0,0.0,0.19999998807907104,0.18000000715255737,0.0,0.0,0.02000001072883606,0.12999999523162842,-0.10000002384185791,-0.12999999523162842,6.0,6.0,01-18,0.10333332667748134
01-04,0.8899999856948853,0.04999995231628418,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.02000001072883606,0.12999999523162842,-0.10000002384185791,-0.14000004529952992,5.0,7.0,01-19,0.08583332349856694
01-05,0.8899999856948853,0.04999995231628418,0.0,0.0,0.0,0.18000000715255737,0.0,-0.03999999165534973,0.02000001072883606,0.12999999523162842,-0.10000002384185791,-0.14000004529952992,5.0,7.0,01-20,0.08249999086062114
01-06,0.8899999856948853,-0.48000001907348633,0.0,0.0,0.0,0.18000000715255737,0.0,-0.03999999165534973,0.0,0.15999996662139893,-0.10000002384185791,0.08999997377395641,4.0,8.0,01-21,0.058333324889342
01-07,0.8899999856948853,-0.48000001907348633,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.15999996662139893,-0.10000002384185791,0.08999997377395641,3.0,9.0,01-22,0.043333324293295554
01-08,0.8899999856948853,-0.48000001907348633,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.12999999523162842,-0.10000002384185791,0.08999997377395641,3.0,9.0,01-23,0.040833326677481345
01-09,0.8899999856948853,-0.48000001907348633,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.06000000238418579,0.12999999523162842,-0.10000002384185791,0.16999995708465576,3.0,9.0,01-24,0.042499991754690804
01-10,0.8899999856948853,-0.48000001907348633,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.06000000238418579,0.039999961853027344,-0.10000002384185791,0.16999995708465576,3.0,9.0,01-25,0.03499998897314072
01-11,0.8899999856948853,-0.48000001907348633,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.050000011920928844,0.0,0.25999999046325684,3.0,9.0,01-26,0.05666666477918624
