,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.08000004291534446,-0.2599999904632564,0.24000000953674316,0.06999999284744263,0.02000001072883606,-0.019999995827674838,0.0,0.0,-0.03000000119209284,0.009999997913837419,0.0,5.0,7.0,01-17,0.008333339666326902
01-03,-0.15999996662139893,0.08000004291534446,-0.2799999713897705,0.19999998807907104,0.13999998569488525,0.03999999165534973,-0.04000000655651095,0.0,-0.01000000536441803,-0.07000000774860379,0.0,-0.009999997913837447,4.0,8.0,01-18,-0.009166662270824097
01-04,-0.15999996662139893,0.0900000333786013,-0.12000012397766158,0.3399999737739563,0.12999999523162842,0.06000000238418579,-0.04000000655651095,0.0,0.0,-0.04999999701976768,-0.01000000536441803,0.0,4.0,8.0,01-19,0.019999992102384557
01-05,-0.1799999475479126,-0.039999961853027344,0.32000017166137695,0.3600000143051145,0.12999999523162842,0.06000000238418579,-0.04000000655651095,0.009999997913837447,-0.019999995827674866,-0.04999999701976768,-0.01000000536441803,0.0,5.0,7.0,01-20,0.04500002227723598
01-06,-0.14000004529952992,-0.07999992370605469,0.3200000524520874,0.3600000143051145,0.12999999523162842,0.04999998211860662,-0.030000016093254117,-0.009999997913837433,-0.01000000536441803,-0.04999999701976768,-0.01000000536441803,-0.009999997913837433,4.0,8.0,01-21,0.043333337952693306
01-07,-0.04000002145767223,-0.1200000047683718,0.3500000238418579,0.24000000953674294,0.1899999976158142,0.019999980926513672,-0.019999995827674838,-0.01999999582767488,-0.01000000536441803,-0.039999991655349676,-0.02000000327825545,-0.009999997913837433,4.0,8.0,01-22,0.04333333298563954
01-08,-0.04999995231628418,-0.14000010490417503,0.19000005722045898,0.20999991893768288,0.1600000262260437,0.07999998331069946,-0.040000006556510925,-0.009999997913837447,0.0,-0.059999987483024514,-0.01000000536441803,-0.009999997913837433,4.0,8.0,01-23,0.02666666110356646
01-09,-0.06000000238418579,-0.11000001430511497,0.1700000762939453,0.20999991893768288,0.08000004291534424,0.10999998450279236,-0.030000001192092923,-0.009999997913837447,-0.01000000536441803,-0.06000000238418579,0.0,0.0,4.0,8.0,01-24,0.02416666659216082
01-10,0.010000050067901611,-0.1499999761581421,0.19000005722045898,0.07999998331069957,0.06999999284744263,0.12000000476837158,-0.030000001192092923,-0.009999997913837447,0.01000000536441803,-0.04000000655651095,-0.02000000327825545,0.009999997913837433,7.0,5.0,01-25,0.02000000886619091
01-11,-0.009999990463256836,-0.12000000476837158,0.15000009536743208,-0.009999990463256836,0.0899999737739563,0.10999998450279236,-0.030000001192092923,0.0,0.04999999701976776,-0.030000016093254117,-0.009999997913837419,0.0,4.0,8.0,01-26,0.01583333748082323
01-12,-0.019999980926513672,-0.0900000333786013,0.019999980926513228,-0.019999980926513783,0.029999971389770508,0.12999999523162847,-0.030000001192092923,-0.009999997913837447,0.03999999165534976,-0.019999995827674838,-0.009999997913837419,-0.009999997913837433,4.0,8.0,01-27,0.0008333294341960965
01-13,0.039999961853027344,-0.10000002384185791,0.1300001144409184,0.020000040531158336,-0.010000050067901611,0.0899999737739563,0.0,0.0,0.04999999701976779,0.009999990463256836,-0.009999997913837419,-0.009999997913837433,6.0,6.0,01-28,0.017500000695387555
01-14,0.009999990463256836,-0.12999999523162842,0.14000010490417525,-0.10999995470047008,-0.010000050067901611,0.06000000238418579,-0.010000005364418058,0.0,0.030000001192092923,0.0,-0.009999997913837419,-0.009999997913837433,4.0,8.0,01-29,-0.0033333251873651853
01-15,0.0,-0.10000002384185791,-0.2599999904632564,-0.12999999523162842,0.019999980926513672,0.03999999165534973,-0.010000005364418058,0.0,0.020000010728836087,-0.010000005364418058,0.0,-0.020000003278255463,3.0,9.0,01-30,-0.037500003352761234
