,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02000001072883606,0.050000011920928955,-0.10000002384185813,0.0,0.0,-0.01000000536441803,-0.010000001639127738,0.0,0.06000000238418579,0.0,0.019999995827674866,0.0,3.0,9.0,01-17,-0.0008333359534541951
01-03,-0.02000001072883606,0.050000011920928955,0.07000005245208807,0.0,0.0,-0.01000000536441803,0.0,0.0,0.06000000238418579,0.0,0.01000000536441803,0.0,4.0,8.0,01-18,0.013333338002363896
01-04,-0.02000001072883606,0.019999980926513672,0.09000003337860174,0.0,0.0,-0.01000000536441803,0.0,0.0,0.06000000238418579,-0.019999995827674893,0.01000000536441803,-0.01000000536441803,4.0,8.0,01-19,0.010000000397364352
01-05,-0.02000001072883606,0.019999980926513672,0.10000002384185791,0.0,0.0,-0.01000000536441803,0.0,0.0,0.01000002026557928,-0.03999999165534973,0.0,-0.01000000536441803,3.0,9.0,01-20,0.004166667660077418
01-06,-0.02000001072883606,0.050000011920928955,0.11000001430511475,0.0,0.0,-0.01000000536441803,0.0,0.0,0.03000000119209284,-0.019999995827674893,0.0,-0.01000000536441803,3.0,9.0,01-21,0.01083333417773246
01-07,-0.02000001072883606,-0.009999990463256725,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.019999995827674866,1.0,11.0,01-22,0.004166667660077422
01-08,-0.02000001072883606,-0.009999990463256725,-0.10000002384185791,-0.060000061988830566,0.0,0.029999993741512312,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,1.0,11.0,01-23,-0.014166674887140582
01-09,0.0,-0.009999990463256725,-0.21000003814697266,-0.060000061988830566,0.009999990463256836,0.029999993741512312,0.0,0.0,0.0,-0.009999990463256808,0.0,-0.019999995827674866,2.0,10.0,01-24,-0.022500007723768544
01-10,0.0,-0.050000011920928955,-0.21000003814697266,-0.039999961853027344,0.009999990463256836,0.029999993741512312,0.0,0.0,0.00999999046325678,0.009999990463256808,-0.01000000536441803,-0.019999995827674866,4.0,8.0,01-25,-0.022500003998478263
01-11,0.0,-0.06000000238418579,-0.08000004291534424,-0.039999961853027344,0.009999990463256836,0.029999993741512312,0.0,0.0,-0.030000001192092896,0.01999999582767481,0.0,-0.009999990463256836,3.0,9.0,01-26,-0.013333334897955263
