,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5423836708068848,0.05929708480834961,-0.20309305191040128,0.02313995361328125,0.06055927276611328,0.36551856994628906,0.4107618331909162,0.23264789581298828,0.20571517944335938,0.0029516220092773438,0.25374889373779475,0.18325138092040838,11.0,1.0,01-17,0.17807352542877175
01-03,0.35590076446533203,0.05929708480834961,-0.3007807731628409,0.06611347198486328,0.01540374755859375,0.2690458297729492,0.38140392303466797,0.23264789581298828,0.18083667755126953,-0.031795501708984375,0.14369583129882635,0.16408252716064275,10.0,2.0,01-18,0.12798762321472146
01-04,0.35590076446533203,0.05390167236328214,-0.5131616592407227,0.10890674591064275,-0.02344799041748047,0.2139158248901385,0.38140392303466797,0.23264789581298828,0.21415328979492365,-0.06661319732666193,0.152862548828125,0.12574100494384588,9.0,3.0,01-19,0.10301756858825677
01-05,0.40656661987304776,0.0807638168334961,-0.47861957550048917,0.10893821716308594,0.01540374755859375,0.2139158248901385,0.4109048843383789,0.1468944549560547,0.1398506164550799,-0.0579109191894549,0.061181068420410156,0.12574100494384588,10.0,2.0,01-20,0.09780248006184895
01-06,0.3414950370788574,0.021852970123291016,-0.41547203063964755,0.1333761215209961,0.01540374755859375,0.17927551269531428,0.34502792358398615,0.06071758270263494,0.17287635803222656,-0.06661319732666193,0.061181068420410156,0.16421794891357422,10.0,2.0,01-21,0.08444492022196459
01-07,0.31605815887451083,0.054019927978515625,-0.3926243782043448,0.04786109924316406,0.08696842193603516,0.14501190185546875,0.24939346313476562,-0.05669307708739879,0.0655508041381836,-0.09283542633056818,0.07038211822509766,0.087432861328125,9.0,3.0,01-22,0.04837715625762954
01-08,0.0691227912902832,0.054019927978515625,-0.32405805587768466,0.04786109924316406,0.1000738143920934,0.20032501220703125,0.1758899688720703,-0.06450462341308416,-0.009083747863769531,-0.11905479431152521,-0.021369934082029474,0.13556575775146484,7.0,5.0,01-23,0.020398934682210806
01-09,-0.016556739807128906,0.06474399566650302,-0.32405805587768466,0.04786109924316406,0.022271156311035156,0.20040416717529297,0.1612110137939453,-0.0410728454589826,-0.025667190551757812,-0.0755701065063441,0.015270233154298651,0.029988288879392755,7.0,5.0,01-24,0.00490208466847782
01-10,0.013679027557373047,0.08090829849243075,-0.22636985778808594,-0.03192710876464844,0.13272285461425604,0.1039285659790039,0.09515094757080078,0.029558181762695312,0.007462501525878906,-0.0756044387817365,-0.03974056243896129,0.07791519165038885,8.0,4.0,01-25,0.013973633448282952
01-11,-0.04205656051635742,0.12402868270873935,-0.12871551513671786,-0.0675277709960973,0.07807254791259766,0.062361717224121094,0.06564712524414062,0.029558181762695312,0.008291244506835938,-0.10488605499267578,-0.08558177947997869,0.07791519165038885,7.0,5.0,01-26,0.0014255841573076466
01-12,-0.0015206336975097656,0.1293654441833496,0.03448009490966886,-0.012277603149414062,0.1171102523803711,0.10393428802490234,0.05827140808105469,0.02196884155273615,-0.024878501892089844,-0.08740520477294922,-0.082821846008299,0.10677433013916016,7.0,5.0,01-27,0.030250072479248418
01-13,-0.030397891998290127,0.07545614242553711,0.13791322708129883,-0.055251121520996094,0.1366262435913086,0.10393428802490234,0.022129058837890625,0.054933547973631036,0.0,-0.10488605499267578,-0.055214881896972656,0.1548719406127912,7.0,5.0,01-28,0.03667620817820209
01-14,0.13679933547973633,0.0646810531616202,0.3103055953979501,-0.06139087677001953,0.0780754089355451,0.10393428802490234,0.03687858581542969,0.03139209747314453,-0.06634235382080078,-0.13110923767089844,-0.055214881896972656,0.17315006256103516,8.0,4.0,01-29,0.051763256390889335
