,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.09729528427124023,0.12161898612976119,-0.09121465682983487,0.0,1.7075306177139287,0.2626969814300537,0.17513132095336914,-0.14000010490417525,-0.019999980926513672,0.0,4.0,8.0,01-17,0.1598723232746124
01-03,0.0,0.0,-0.09729528427124023,0.12161898612976119,-0.09121465682983487,0.0,-0.1751313209533687,0.2626969814300537,0.17513132095336914,-0.14000010490417525,-0.019999980926513672,0.0,3.0,9.0,01-18,0.0029838283856709427
01-04,0.0,0.0,-0.16722607612609863,0.12161898612976119,-0.09121465682983487,-0.021891593933106357,-0.1751313209533687,0.2626969814300537,0.1313483715057373,0.43000006675720215,-0.019999980926513672,0.0,4.0,8.0,01-19,0.03918339808781934
01-05,0.0,0.0,-0.16722607612609863,0.12161898612976119,-0.09121465682983487,-0.021891593933106357,-0.1751313209533687,0.2626969814300537,0.1313483715057373,0.43000006675720215,0.1700000762939453,0.0,5.0,7.0,01-20,0.05501673618952426
01-06,-0.10945701599121094,0.0,-0.16722607612609863,0.0,-0.09121465682983487,-0.021891593933106357,-0.1751313209533687,0.21891403198242188,0.1313483715057373,0.43000006675720215,0.1700000762939453,0.0,4.0,8.0,01-21,0.03211182355880726
01-07,-0.10945701599121094,0.0,-0.16722607612609863,0.0,-0.09121465682983487,-0.021891593933106357,-0.08756566047668413,0.21891403198242188,-0.13134860992431685,0.43000006675720215,0.1700000762939453,0.0,3.0,9.0,01-22,0.01751754681269313
01-08,-0.10945701599121094,0.0,-0.16722607612609863,0.0,0.0912141799926749,-0.021891593933106357,-0.01751303672790483,0.21891403198242188,-0.13134860992431685,0.440000057220459,0.0,0.0,3.0,9.0,01-23,0.02522432804107651
01-09,-0.10945701599121094,0.0,-0.11249756813049316,0.0,0.0912141799926749,0.0,0.24518394470214844,0.043782711029052734,-0.13134860992431685,0.440000057220459,-0.1700000762939453,-0.04999995231628418,4.0,8.0,01-24,0.020573139190673717
01-10,-0.10945701599121094,0.0,-0.11249756813049316,0.0,0.18242883682250977,0.0,0.24518394470214844,0.043782711029052734,-0.35026264190673784,0.440000057220459,-0.1700000762939453,-0.04999995231628418,4.0,8.0,01-25,0.009931524594624874
01-11,-0.10945701599121094,0.0,-0.11249756813049316,-0.07601189613342285,0.18242883682250977,0.0,0.26269698143005327,0.043782711029052734,0.0,0.440000057220459,-0.1700000762939453,-0.1000001430511479,4.0,8.0,01-26,0.03007849057515455
01-12,-0.10945701599121094,0.0,0.05472850799560547,0.015202283859252486,0.18242883682250977,-0.3283710479736337,0.21891427040100053,0.043782711029052734,-0.08756566047668457,0.440000057220459,-0.1700000762939453,-0.1000001430511479,6.0,6.0,01-27,0.013305226961771463
01-13,-0.10945701599121094,0.0,0.05472850799560547,0.015202283859252486,0.09121465682983487,-0.3283710479736337,0.1751313209533687,0.7005255222320557,-0.08756566047668457,0.440000057220459,-0.1700000762939453,-0.1000001430511479,6.0,6.0,01-28,0.05678403377532948
01-14,-0.10945701599121094,0.0,0.05472850799560547,0.015202283859252486,0.0,-0.3283710479736337,0.21891427040100053,-0.17513132095336914,-0.043782711029052734,0.440000057220459,-0.1700000762939453,-0.04999995231628418,4.0,8.0,01-29,-0.012324750423431544
01-15,-0.10945701599121094,0.0,0.05472850799560547,0.015202283859252486,0.0,-0.0656743049621582,0.26269698143005327,-0.17513132095336914,0.30647993087768555,0.26999998092651367,-0.1700000762939453,-0.04999995231628418,5.0,7.0,01-30,0.028237084547678554
01-16,0.0,0.0,0.12465953826904297,0.015202283859252486,0.0,-0.15323972702026367,0.26269698143005327,-0.17513132095336914,0.13134860992431685,0.440000057220459,-0.1700000762939453,-0.04999995231628418,5.0,7.0,01-31,0.03546136617660519
01-17,0.0,0.0,0.1216189861297603,0.012161970138548917,0.09121465682983487,-0.15323972702026367,0.26269698143005327,0.0,0.21891427040100098,0.009999990463256836,0.0,-0.04999995231628418,6.0,6.0,02-01,0.04278059800465894
01-18,0.0,-0.3466141223907466,0.17938804626464844,0.012161970138548917,-0.0912141799926749,-0.15323972702026367,0.1751313209533687,-0.13134837150573686,0.13134860992431685,0.009999990463256836,0.0,-0.04999995231628418,5.0,7.0,02-02,-0.022032201290130542
01-19,0.0,-0.3466141223907466,0.17938804626464844,0.012161970138548917,-0.0912141799926749,-0.15323972702026367,0.26269698143005327,-0.043782711029052734,0.2101576328277588,0.0,0.1700000762939453,-0.04999995231628418,5.0,7.0,02-03,0.01246283451716105
01-20,0.0,-0.3466141223907466,0.12465953826904297,0.012161970138548917,-0.0912141799926749,-0.15323972702026367,0.2364273071289058,-0.043782711029052734,0.2101576328277588,0.0,0.1700000762939453,-0.04999995231628418,5.0,7.0,02-04,0.005712985992431641
01-21,0.0,-0.3466141223907466,0.12465953826904297,0.012161970138548917,-0.0912141799926749,-0.3283710479736337,-0.008756637573242632,0.0,0.2101576328277588,0.0,0.19000005722045898,-0.1299998760223393,4.0,8.0,02-05,-0.030664722124735627
01-22,0.0,-0.3466141223907466,0.12465953826904297,0.012161970138548917,-0.0912141799926749,-0.3283710479736337,-0.02626967430114746,0.0,0.2101576328277588,-0.009999990463256836,0.20000004768371582,-0.07999992370605513,4.0,8.0,02-06,-0.027957479159037346
01-23,0.0,-0.3466141223907466,0.12465953826904297,-0.19763088226318404,-0.0912141799926749,0.0,0.017513036727905273,0.0,0.14886164665222168,-0.009999990463256836,0.20000004768371582,-0.07999992370605513,4.0,8.0,02-07,-0.019535402456919315
01-24,0.0,-0.3466141223907466,0.12465953826904297,-0.0760118961334233,-0.09121465682983487,0.0,0.06129598617553711,0.0,0.10507869720458984,-0.12000012397766113,0.20000004768371582,-0.07999992370605513,4.0,8.0,02-08,-0.018567204475402943
01-25,0.0,-0.3466141223907466,0.12465953826904297,-0.16722607612609863,0.0,0.0,0.08756566047668457,0.0,0.19264435768127441,-0.12000012397766113,0.20000004768371582,-0.07999992370605513,4.0,8.0,02-09,-0.009080886840820312
01-26,0.0,-0.3466141223907466,0.12465953826904297,-0.16722607612609863,0.0,0.0,0.08756566047668457,-0.7005255222320557,-0.21891427040100098,0.04999995231628418,0.20000004768371582,-0.07999992370605513,4.0,8.0,02-10,-0.08758789300918579
01-27,0.0,-0.3466141223907466,-0.05472874641418457,-0.16722607612609863,0.0,0.0,0.043782711029052734,0.17513132095336914,-0.04378294944763228,-0.12000012397766113,0.20000004768371582,-0.07999992370605513,3.0,9.0,02-11,-0.032786488533020054
01-28,0.0,-0.3466141223907466,-0.0516881942749019,-0.16418576240539506,0.0,-0.2626967430114755,0.0,0.0,-0.1313486099243164,-0.12000012397766113,0.18000006675720215,-0.07999992370605513,1.0,11.0,02-12,-0.08137778441111247
01-29,0.0,0.0,-0.10945725440979004,-0.012161970138548917,0.0,-0.17513132095337003,0.08756566047668457,0.13134837150573686,-0.1313486099243164,-0.08000016212463379,0.18000006675720215,-0.09999990463256836,3.0,9.0,02-13,-0.01743209362030033
01-30,0.0,0.0,-0.10945725440979004,-0.16418576240539506,-0.09121465682983487,-0.17513132095337003,0.0,0.043782711029052734,-0.1313486099243164,-0.08000016212463379,0.009999990463256836,-0.09999990463256836,2.0,10.0,02-14,-0.06646291414896659
01-31,0.0,0.0,-0.10945725440979004,-0.16418576240539506,-0.09121465682983487,-0.17513132095337003,0.02626967430114746,0.043782711029052734,-0.04378294944763228,-0.08000016212463379,0.009999990463256836,-0.09999990463256836,3.0,9.0,02-15,-0.05697663625081395
02-01,0.0,0.0,-0.10945725440979004,-0.16418576240539506,-0.09121465682983487,0.0,0.02626967430114746,0.043782711029052734,-0.05253934860229492,-0.08000016212463379,-0.009999990463256836,-0.019999980926513228,2.0,10.0,02-16,-0.03811206420262655
02-02,0.0,0.0,-0.10945725440979004,-0.16418576240539506,-0.09121465682983487,0.0,0.02626967430114746,0.043782711029052734,-0.05253934860229492,-0.07000017166137695,-0.019999980926513672,-0.019999980926513228,2.0,10.0,02-17,-0.03811206420262655
02-03,0.0,0.0,-0.10945725440979004,0.04560708999633789,-0.09121465682983487,0.0,0.02626967430114746,-0.13134837150573686,0.008756637573242188,-0.07000017166137695,-0.019999980926513672,-0.019999980926513228,3.0,9.0,02-18,-0.03011558453241984
02-04,0.0,0.0,-0.10945725440979004,0.0,-0.09121465682983487,0.0,0.02626967430114746,-0.13134837150573686,0.008756637573242188,-0.07000017166137695,-0.019999980926513672,0.0,2.0,10.0,02-19,-0.03224951028823856
02-05,0.0,0.0,-0.10945725440979004,0.0,-0.09121465682983487,0.0,0.0,-0.13134837150573686,0.008756637573242188,-0.07000017166137695,-0.019999980926513672,0.0,1.0,11.0,02-20,-0.034438649813334186
02-06,0.0,0.0,-0.10945725440979004,0.0,0.0,0.0,0.0,-0.13134837150573686,0.008756637573242188,0.039999961853027344,-0.019999980926513672,0.0,2.0,10.0,02-21,-0.01767075061798092
02-07,0.0,0.0,-0.10945725440979004,0.0,0.1641860008239746,0.0,0.0,-0.13134837150573686,0.008756637573242188,0.039999961853027344,-0.019999980926513672,0.0,3.0,9.0,02-22,-0.003988583882649703
02-08,0.0,0.0,-0.10945725440979004,0.2736427783966069,0.1641860008239746,0.0,0.0,-0.13134837150573686,-0.07880902290344238,0.039999961853027344,0.0,0.0,3.0,9.0,02-23,0.01318450768788663
02-09,0.0,0.0,0.0,0.12161898612976074,0.1641860008239746,-0.3283715248107901,0.11383533477783203,-0.13134837150573686,-0.07880902290344238,0.0,0.0,0.0,3.0,9.0,02-24,-0.011574049790700166
02-10,0.0,0.0,0.0,0.2736427783966069,0.1641860008239746,-0.3283715248107901,0.0,-0.13134837150573686,-0.07880902290344238,0.0,0.0,0.0,2.0,10.0,02-25,-0.008391678333282323
02-11,0.0,0.0,0.0,0.2736427783966069,-0.10945701599121005,-0.3283715248107901,0.0,-0.13134837150573686,-0.07880902290344238,0.0,-0.009999990463256836,0.019999980926513228,2.0,10.0,02-26,-0.030361930529276344
02-12,0.0,0.0,0.0,-0.003040313720703125,0.0,-0.10945701599121005,0.0,-0.13134837150573686,-0.07880902290344238,0.0,-0.009999990463256836,0.019999980926513228,1.0,11.0,02-27,-0.026054561138153003
02-13,0.0,0.0,0.0,-0.003040313720703125,0.0,-0.10945701599121005,0.0,0.0,-0.07880902290344238,-0.11999988555908203,-0.009999990463256836,0.019999980926513228,1.0,11.0,02-28,-0.025108853975931766
02-14,0.0,0.0,0.0,-0.003040313720703125,0.0,-0.10945701599121005,0.0,0.0,-0.14886164665222168,-0.06999993324279785,-0.009999990463256836,0.0,0.0,12.0,02-29,-0.02844657500584913
02-15,-0.13682138919830322,0.0,0.1945905685424809,-0.003040313720703125,0.0,-0.10945701599121005,0.0,0.0,-0.14886164665222168,0.0,-0.009999990463256836,0.0,1.0,11.0,03-01,-0.0177991489569345
02-16,-0.13682138919830322,0.0,0.1945905685424809,-0.003040313720703125,0.0,-0.3633975982665998,0.0,0.0,-0.026269674301147017,0.0,-0.009999990463256836,0.0,1.0,11.0,03-02,-0.02874486645062742
02-17,-0.41350460052490234,0.0,0.1945905685424809,-0.003040313720703125,0.0,-0.3633975982665998,0.0,0.0,-0.026269674301147017,0.0,-0.009999990463256836,0.0,1.0,11.0,03-03,-0.051801800727844016
02-18,-0.41350460052490234,0.0,0.1945905685424809,-0.27668309211731,0.0,-0.3633975982665998,0.0,0.0,0.12259197235107466,0.08000016212463379,0.0,-0.029999971389770064,3.0,9.0,03-04,-0.05720021327336607
02-19,-0.41350460052490234,0.0,0.1945905685424809,-0.27668309211731,-0.0912141799926749,-0.3633975982665998,0.0,0.0,0.12259197235107466,0.08000016212463379,0.0,-0.029999971389770064,3.0,9.0,03-05,-0.06480139493942232
02-20,-0.41350460052490234,0.0,0.1945905685424809,-0.4287068843841557,0.20067119598388672,0.10945701599121005,-0.11383533477783203,0.0,0.12259197235107466,0.08000016212463379,0.0,-0.029999971389770064,5.0,7.0,03-06,-0.023227989673614502
02-21,-0.41350460052490234,0.0,0.1945905685424809,-0.34965467453002974,-0.07297134399413974,0.10945701599121005,0.0,0.0,0.12259197235107466,0.08000016212463379,0.0,-0.029999971389770064,4.0,8.0,03-07,-0.029957572619120205
02-22,-0.41350460052490234,0.0,0.1945905685424809,-0.34965467453002974,0.20067167282104492,0.10945701599121005,0.17513132095336914,0.0,0.12259197235107466,0.08000016212463379,0.009999990463256836,-0.029999971389770064,7.0,5.0,03-08,0.008273621400197348
02-23,-0.41350460052490234,0.0,0.1945905685424809,-0.07297158241271973,0.09121465682983487,0.10945701599121005,0.17513132095336914,0.0,0.12259197235107466,0.08000016212463379,0.009999990463256836,-0.029999971389770064,7.0,5.0,03-09,0.02220912774403901
02-24,-0.41350460052490234,0.0,0.1945905685424809,-0.07297158241271973,0.09121465682983487,0.10945701599121005,0.26269698143005327,0.0,0.12259197235107466,0.20000004768371582,0.009999990463256836,-0.029999971389770064,7.0,5.0,03-10,0.03950625658035286
02-25,-0.41350460052490234,0.0,0.1945905685424809,-0.07297158241271973,0.18242883682250977,-0.10945749282837003,0.26269698143005327,0.0,0.12259197235107466,0.20000004768371582,0.009999990463256836,-0.029999971389770064,6.0,6.0,03-11,0.028864562511444092
02-26,-0.2766832113265991,0.0,0.0,-0.07297158241271973,0.18242883682250977,-0.10945749282837003,0.26269698143005327,0.0,0.12259197235107466,0.20000004768371582,0.009999990463256836,-0.029999971389770064,5.0,7.0,03-12,0.02405046423276262
02-27,-0.2766832113265991,0.0,0.0,-0.07297158241271973,0.18242883682250977,0.1444830894470197,0.26269698143005327,0.0,0.16637468338012695,0.15000009536743164,0.009999990463256836,0.07999992370605513,7.0,5.0,03-13,0.05386073390642787
02-28,0.0,0.0,0.0,-0.07297158241271973,0.18242883682250977,0.1444830894470197,0.26269698143005327,0.0,0.16637468338012695,0.08000016212463379,0.009999990463256836,0.07999992370605513,7.0,5.0,03-14,0.07108434041341131
02-29,0.0,0.0,0.0,-0.07297158241271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,1.0,2.0,03-15,0.0030856927235921225
03-01,0.0,-0.012161970138549805,0.0,-0.07297158241271973,0.18242883682250977,0.1444830894470197,0.7005252838134775,0.08756566047668413,0.04378271102905229,-0.10000014305114746,0.0,0.1099998950958252,6.0,6.0,03-16,0.09030431509017929
03-02,0.0,0.0,0.0,0.07905220985412598,0.27364301681518466,0.1444830894470197,0.5253939628601065,0.08756566047668413,0.04378271102905229,-0.10000014305114746,0.0,0.1099998950958252,7.0,5.0,03-17,0.09699336687723759
03-03,0.0,0.0,0.0,0.0,0.27364301681518466,0.1444830894470197,0.5253939628601065,0.12259197235107333,0.04378271102905229,-0.10000014305114746,0.0,0.1099998950958252,6.0,6.0,03-18,0.09332454204559286
