,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.706078223846045,2.8579907118538506,0.10465963958599517,3.973042986928189,2.288559014221483,-0.08025355387822813,-3.0428064526029073,-5.636206894492296,2.4899932042753448,-0.38999350390050386,4.132229816245536,6.720956951066463,7.0,5.0,-0.6906588587119264
01-03,-25.33783751129669,2.8579907118538506,-0.6060593876481211,3.0444139654263003,1.875423180992411,-0.6955546123699452,0.0773563183114314,-5.636206894492296,2.7063025092041837,-0.45903319793507297,6.948580651615739,6.165185605698666,7.0,5.0,-0.754953221719962
01-04,-25.33783751129669,3.547149565442541,1.8484745829034228,5.594406853597068,1.473544960026152,-0.5082895165325676,0.0773563183114314,-3.7751743629289924,1.0265630106499093,-0.8705549602161772,5.479448838713594,5.1958176680283605,8.0,4.0,-0.520757879441829
01-05,-24.184103677408125,3.401967910323263,2.3902362783145126,5.23541749490459,1.9089071774051256,-0.5082895165325676,0.564539937931166,-5.287096629382104,-0.9023182825619206,-1.3516612416109437,5.717683769087605,5.1958176680283605,7.0,5.0,-0.6515749259584199
01-06,-26.222602869980822,-1.2723477885444427,2.2869050898748835,5.059728295966902,1.9089071774051256,-0.1332602250813699,3.235508240253427,-4.51849330984402,-1.1053414020530694,-0.8705549602161772,5.717683769087605,6.726857777956289,6.0,6.0,-0.7655841837646392
01-07,-23.75109618219342,-0.8239257064145235,2.364864496459459,3.232600838161128,2.8846118577133093,0.7456692010276419,2.401417416483831,-0.6273202812020375,-0.5188349486491687,-0.8936741409326275,5.904496671606815,6.686928622742572,7.0,5.0,-0.1995218462664187
01-08,-14.563101637042946,-2.1971352171054175,2.962576411668493,4.540725991753522,2.290838362656496,2.2421484503886595,-0.6172784392394559,-1.3401802817023971,-0.20238396698308092,-0.7551441890071763,6.40597044730232,5.768249975650353,6.0,6.0,0.37794049236161414
01-09,-8.822288330400148,-2.166612983078087,2.046166844575818,4.507625624765797,3.043334734453267,0.7492608704839485,0.15432451554178206,-0.6558298951746853,1.0217660590745945,-1.241381415005388,4.735598878111678,4.391419017981995,8.0,4.0,0.646948660110881
01-10,-1.139715256767862,-3.6853471445296484,3.364387312616815,3.824950354384319,3.7109355961243824,-0.42815052712135493,0.5401308986643374,1.1758173832288314,0.6237442261169696,-1.0166415291507045,4.3418759521354975,4.73410751820224,8.0,4.0,1.3371745653253184
01-11,-2.8326174636191497,-5.482040906318715,3.3477039934259114,2.6913681976122357,3.3203078555136196,-0.2676004593969511,2.887999835992924,3.314158148725556,0.3552394408521365,0.6419045991590162,3.931159973090429,3.2999091812533603,9.0,3.0,1.2672910330241978
