,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.002153255045413978,-0.00043065100908278725,0.0034452006220817566,0.0008612945675849915,-0.0021532587707042694,0.001291949301958091,-0.002153255045413971,-0.0021532531827688182,0.0012919530272483826,-0.0008613038808107376,0.0,0.01000000536441803,5.0,7.0,01-17,0.0005821188290913909
01-03,-0.002153255045413978,-0.00043065100908278725,0.0034452006220817566,0.002583898603916168,-0.003014553338289261,0.002153247594833388,-0.002153255045413971,-0.0021532531827688182,0.0012919530272483826,0.0,0.0,0.01000000536441803,5.0,7.0,01-18,0.0007974447992940758
01-04,-0.002153255045413978,-0.0017226003110408852,0.006890401244163513,0.0,0.0,0.001291949301958091,-0.002153255045413971,-0.0021532531827688182,0.0,-0.0012919474393129349,0.0,0.01000000536441803,3.0,9.0,01-19,0.0007256704072157539
01-05,-0.0047371573746204446,-0.002153247594833388,0.009474307298660278,0.0,-0.0017226003110408783,0.001291949301958091,-0.008613009005784988,-0.00215324945747853,0.0,-0.0012919474393129349,0.0,0.01000000536441803,3.0,9.0,01-20,7.92089849710291e-06
01-06,-0.007321059703826904,-0.002583898603916175,0.006029106676578522,0.0,-0.0017226003110408783,0.001291949301958091,-0.00904366001486779,-0.0012919493019580876,0.0,-0.0012919474393129349,0.0,0.01000000536441803,3.0,9.0,01-21,-0.0004945045026640106
01-07,-0.00602911040186882,-0.002153255045413971,0.0055984556674957275,0.0,0.0,0.0008612982928752899,-0.0077517107129096985,-0.0030145533382892643,0.0,-0.0012919474393129349,0.0,0.01000000536441803,3.0,9.0,01-22,-0.0003150681344171368
01-08,-0.009474307298660278,-0.003014560788869858,0.0055984556674957275,0.0,-0.001291949301958091,0.00043065100908278725,-0.008613012731075294,-0.001722598448395729,-0.00043065100908280113,-0.001722598448395729,0.0,-0.009999997913837433,2.0,10.0,01-23,-0.0025200474386413915
01-09,-0.008182354271411896,-0.0012919530272483826,0.006459757685661316,0.0,0.0025838948786258698,0.00043065100908280113,-0.008182361721992507,-0.0012919493019580876,0.001291949301958084,-0.002153251320123669,0.0,-0.009999997913837433,4.0,8.0,01-24,-0.0016946345567703254
01-10,-0.0064597539603710105,-0.0012919530272483826,0.006029099225997925,0.002153247594833381,0.0034452080726623466,0.00043065100908280113,-0.0077517069876194,-0.0012919493019580876,0.001291949301958084,-0.002153251320123669,0.0,-0.009999997913837433,5.0,7.0,01-25,-0.0012998714422186204
01-11,-0.0064597539603710105,-0.0012919530272483826,0.0017226040363311768,0.0021532513201236655,0.0043065063655376365,0.00043065100908280113,-0.0077517069876194,-0.0073210578411817585,0.001291949301958084,-0.002153251320123669,0.0,0.0,5.0,7.0,01-26,-0.0012560634252925713
