,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.039999961853026456,0.23000001907348544,0.09999990463256792,0.2899999618530269,0.019999980926513228,0.059999942779541016,-0.12999987602233887,0.1800000667572017,0.19000005722045898,-0.00999999046325728,0.1699998378753662,9.0,2.0,01-17,0.0949999888737993
01-03,0.0,0.039999961853026456,0.22000002861023038,0.09999990463256792,0.2899999618530269,0.019999980926513228,0.059999942779541016,-0.12999987602233887,0.1800000667572017,0.2200002670288086,0.19999980926513583,0.1699998378753662,10.0,1.0,01-18,0.11416665712992329
01-04,0.0,0.039999961853026456,0.09999990463256747,0.1800000667572017,0.2899999618530269,0.05000019073486328,0.059999942779541016,-0.12999987602233887,0.1800000667572017,0.2800002098083505,0.2999999523162842,0.04999995231628285,10.0,1.0,01-19,0.11666669448216727
01-05,0.0,-0.039999961853027344,0.029999971389770064,0.1800000667572017,0.2899999618530269,0.05000019073486328,0.13000011444091797,-0.12999987602233887,0.1800000667572017,0.24000024795532315,0.30999994277953924,0.04999995231628285,9.0,2.0,01-20,0.10750005642573006
01-06,0.0,-0.039999961853027344,-0.019999980926513672,0.1700000762939453,0.2899999618530269,0.05000019073486328,0.13000011444091797,-0.20000004768371626,0.1800000667572017,0.24000024795532315,0.30999994277953924,0.04999995231628285,8.0,3.0,01-21,0.0966667135556536
01-07,0.0,-0.039999961853027344,0.05999994277953968,0.08999991416931152,0.19000005722045854,0.019999980926513228,0.06999993324279785,-0.4100000858306889,0.1800000667572017,0.24000024795532315,0.30999994277953924,0.04999995231628285,9.0,2.0,01-22,0.06333333253860429
01-08,0.0,-0.039999961853027344,0.17999982833862305,0.08999991416931152,0.19000005722045854,0.11000013351440341,0.03999996185302601,-0.4100000858306889,0.37999987602233887,0.24000024795532315,0.30999994277953924,0.04999995231628285,9.0,2.0,01-23,0.0949999888737992
01-09,0.0,0.10000014305114746,0.17999982833862305,0.2999999523162842,0.26999998092651323,0.11000013351440341,0.03999996185302601,-0.4100000858306889,0.37999987602233887,0.30000019073486417,0.009999990463256836,0.04999995231628285,10.0,1.0,01-24,0.11083332697550426
01-10,0.0,0.04000020027160689,0.08999991416931152,0.11999988555908203,0.3400001525878902,0.009999990463256392,0.03999996185302601,-0.37000012397766113,0.37999987602233887,0.23000001907348633,0.1099998950958252,0.04999995231628285,10.0,1.0,01-25,0.08666664361953709
01-11,0.0,0.030000209808350053,-0.009999990463256836,0.20000004768371582,0.16000008583068848,0.08000016212463334,0.09000015258788929,-0.37000012397766113,0.37999987602233887,0.009999752044677734,0.1099998950958252,0.04999995231628285,9.0,2.0,01-26,0.060833334922790305
01-12,0.0,-0.04999995231628418,-0.2100000381469722,0.20000004768371582,0.05000019073486328,0.08000016212463334,0.1200001239776598,-0.37000012397766113,0.22999978065490723,0.019999980926513672,0.1099998950958252,0.04999995231628285,8.0,3.0,01-27,0.019166668256123637
01-13,0.0,-0.13000011444091752,-0.20000004768371715,0.20000004768371582,0.09000015258789107,-0.049999952316284624,0.09000015258789018,-0.37000012397766113,0.22999978065490723,-0.03000020980834961,0.1399998664855957,0.04999995231628285,6.0,5.0,01-28,0.0016666253407794003
01-14,0.0,-0.11000013351440341,-0.2100000381469722,0.20000004768371582,0.09000015258789107,-0.07000017166137695,0.16000008583068714,-0.37000012397766113,0.22999978065490723,-0.03000020980834961,0.1399998664855957,0.019999980926513228,6.0,5.0,01-29,0.004166603088378906
01-15,0.0,-0.13000011444091752,-0.1400001049041748,0.20000004768371582,0.10000014305114746,-0.07000017166137695,0.08999991416931019,-0.37000012397766113,0.22999978065490723,0.08999967575073331,0.1399998664855957,0.0,6.0,5.0,01-30,0.011666576067606607
01-16,0.0,-0.13000011444091752,-0.1800000667572026,0.20000004768371582,0.10000014305114746,-0.10000014305114702,0.08999991416931019,-0.17000007629394487,0.22999978065490723,0.08999967575073331,-0.08999991416931108,0.0,5.0,6.0,01-31,0.003333270549774244
01-17,0.0,-0.13000011444091752,-0.20000004768371582,0.059999942779541016,0.21000003814697132,-0.10000014305114702,0.14000010490417347,-0.17000007629394487,0.22999978065490723,0.04999971389770508,-0.08999991416931108,0.0,5.0,6.0,02-01,-5.960464484940549e-08
01-18,0.0,-0.15000009536743164,-0.28999996185302734,0.07999992370605469,0.21000003814697132,-0.11000013351440341,0.15000009536743164,-0.17000007629394487,0.22999978065490723,0.04999971389770508,-0.08999991416931108,0.0,5.0,6.0,02-02,-0.007500052452087365
01-19,0.0,-0.15000009536743164,-0.4499998092651363,0.16000008583068848,0.13000011444091664,-0.11000013351440341,0.15000009536743164,-0.17000007629394487,0.07000017166137695,0.04999971389770508,0.009999990463256836,0.0,6.0,5.0,02-03,-0.025833328564961715
01-20,0.0,-0.15000009536743164,-0.28999996185302734,-0.04999995231628418,0.009999990463256836,-0.19000005722045854,0.25,0.029999971389770952,0.07000017166137695,0.04999971389770508,0.16000008583068892,0.0,6.0,5.0,02-04,-0.009166677792866914
01-21,0.0,0.009999990463256836,-0.20000004768371582,0.06000018119812012,0.009999990463256836,-0.12000012397766069,0.16000008583068848,-0.009999990463256836,0.07000017166137695,0.04999971389770508,0.16000008583068892,-0.20999979972839355,7.0,4.0,02-05,-0.0016666452089944734
01-22,0.0,0.019999980926513672,-0.10000014305114746,0.06000018119812012,0.009999990463256836,-0.16000008583068803,0.1399998664855957,-0.009999990463256836,0.07000017166137695,-0.30000019073486417,0.16000008583068892,-0.20999979972839355,6.0,5.0,02-06,-0.026666661103566486
01-23,0.0,0.1000001430511479,-0.10000014305114746,0.06000018119812012,-0.06000018119812012,-0.25,0.1099998950958252,-0.009999990463256836,0.07000017166137695,-0.23000001907348633,0.16000008583068892,-0.20999979972839355,5.0,6.0,02-07,-0.029999971389770435
