,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.724165382273942,-6.013647062440566,2.350118763324585,-6.495546156137998,-11.314741471815019,7.499318618261882,-2.7383414519779206,-7.778233987721473,-0.14134059946444347,2.0013343043040375,4.7499357111434835,6.968501095805273,5.0,7.0,-1.9697339682493415
01-03,-13.065753441391989,-6.013647062440566,2.2563577296013277,-6.328446816747977,-9.566930479018588,7.035718966962869,-2.1551782921278817,-7.778233987721473,1.3231260964597698,1.9346190891021704,7.222168513587185,4.799603820133306,6.0,6.0,-1.6947163219668209
01-04,-13.065753441391989,-5.882357804203513,4.030710875419932,-2.8350575011549783,-7.677168473328859,7.744740877286771,-2.1551782921278817,-6.915655578785398,-2.4011255296125023,3.219444148971099,3.4617888848184233,4.90681549795137,5.0,7.0,-1.4640663613464604
01-05,-6.860366458774893,0.2509407961481608,0.7681221699382456,0.0,-7.795273905405269,7.744740877286771,-2.5190882892771382,-9.773343206542972,-2.8348687646869895,2.8909290306889144,1.8848527363806014,4.90681549795137,6.0,6.0,-0.9447116263577661
01-06,-6.6935479777412406,2.577939432305342,-2.9043562526223843,0.3496488173009665,-7.795273905405269,7.213377178986293,0.27500152587890625,-11.742347523685364,-0.7087171911717474,4.862019740382025,1.8848527363806014,4.757580036961623,7.0,5.0,-0.6603186152025206
01-07,-9.0680095511565,-4.61149428777399,-3.6554906093401436,4.445560822412127,-7.246370639891153,1.4216662667941056,1.0550162500731846,-8.531998864684805,-0.2126065060186242,4.862019740382025,4.077724054647968,5.730114242831475,6.0,6.0,-0.9778224234770274
01-08,-8.39386548050826,-2.905881200494656,-2.9043562526223843,3.9658680346467197,-8.627453972311567,2.011898742003871,-5.646625427304656,-6.838144037289902,-1.9466452830923273,5.72916842583146,2.0565533432116667,4.749624876471321,5.0,7.0,-1.5624881859548925
01-09,-5.004034450194442,-2.021476287848912,-5.115089713683056,4.825876628327695,0.3533574990742068,-2.492033185104394,-4.137393026181549,-7.590968405020977,-2.8363591974431817,5.732901010917142,-1.8355518660218006,5.602664440718441,4.0,8.0,-1.2098422127050685
01-10,-1.2106506406281883,-3.658534644515142,-6.531872792805192,5.012408178673212,2.428346297659498,-0.40568881818331604,-2.8883700274185706,-9.724891091164514,-3.5113410087164643,5.555555555555555,-0.07457971290970304,4.014964013738733,4.0,8.0,-0.9162212242261744
01-11,-2.034174131619006,-3.79176852829486,-6.910779756410207,6.478323815016733,0.43790050428563554,-2.492033185104394,-0.9188376915454118,-6.942423841643522,-4.191174226648667,2.2222182329963234,0.4941252738590663,2.078137935644442,5.0,7.0,-1.297540466621989
