,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7500000000000018,0.9500007629394531,0.0,2.5,1.3000001907348633,0.44999980926513494,-1.0500001907348624,-0.6499996185302752,-0.6499996185302734,0.6000003814697239,0.9499998092651367,-0.030000090599059837,6.0,6.0,01-17,0.2183334529399866
01-03,-0.1999998092651385,0.9500007629394531,-0.049999237060546875,2.3500003814697266,1.8999996185302734,0.14999961853027344,-1.3000001907348624,-0.6499996185302752,-0.5,-0.15000057220458984,0.4499998092651367,-0.09000003337860085,5.0,7.0,01-18,0.2383333941300708
01-04,-0.1999998092651385,0.9500007629394531,-0.8000011444091797,2.5500001907348615,2.049999237060547,-0.6999998092651349,-1.3000001907348624,-0.3999996185302752,-0.15000057220458984,0.40000057220458807,0.5999999046325684,-0.09000003337860085,5.0,7.0,01-19,0.2424999574820197
01-05,-0.34999990463256747,0.34999847412109375,-0.5,3.1000003814697266,1.4499998092651367,-0.6999998092651349,-1.3499999046325675,-0.6000003814697239,-0.35000038146972656,-0.14999961853027344,0.34999990463256836,-0.09000003337860085,4.0,8.0,01-20,0.09666654467582757
01-06,-0.5500001907348651,0.4499988555908203,-1.1499996185302734,2.450000762939453,1.4499998092651367,-1.0500001907348615,-1.0999999046325675,-0.5,-0.3000001907348633,0.4500007629394549,0.34999990463256836,-0.13999998569488503,5.0,7.0,01-21,0.030000001192093135
01-07,-1.1000003814697266,0.7000007629394531,-1.1999988555908203,1.75,1.6500005722045898,-0.75,-0.1999998092651376,-0.6500000953674299,-0.10000038146972656,0.30000019073486506,0.40000009536743164,-0.1200000047683718,5.0,7.0,01-22,0.05666684110959391
01-08,-0.699999809265134,0.7000007629394531,-1.0,1.6499996185302734,1.4499998092651367,-0.050000190734861505,-0.6000003814697283,-0.8000001907348624,0.0,0.30000019073486506,0.5,-0.11000001430511497,5.0,7.0,01-23,0.11166664958000226
01-09,-0.6500005722045907,0.7999992370605469,-1.25,1.8499994277954084,1.3500003814697266,0.3000001907348615,-0.6000003814697283,-0.6000003814697248,0.0,-0.20000076293945312,0.799999713897706,-0.059999942779541016,5.0,7.0,01-24,0.14499974250793427
01-10,-0.6500005722045907,1.1999988555908203,-1.0500001907348615,0.8000001907348651,1.4500007629394531,0.35000038146972656,-0.39999961853027166,-0.8000001907348624,-0.10000038146972656,0.3000001907348633,0.799999713897706,-0.019999980926513672,6.0,6.0,01-25,0.15666659673055064
01-11,-0.7000002861022958,1.5499992370605469,-0.75,0.8500003814697266,1.5500001907348633,0.10000038146972656,0.20000076293945668,-0.6000003814697248,0.25,-0.050000190734861505,0.5999999046325692,-0.10000002384185769,7.0,5.0,01-26,0.24166666467984577
01-12,-0.6000003814697283,0.75,-0.25,0.30000019073486506,1.3500003814697266,0.75,0.4500007629394549,-0.3000001907348624,0.19999980926513672,0.149999618530277,1.0000000000000009,-0.09000003337860085,8.0,4.0,01-27,0.3091666797796891
01-13,-0.9999999999999991,0.8999996185302734,1.8999996185302734,0.4499998092651385,1.449999809265135,0.19999980926513494,0.8500003814697266,-0.25,0.05000019073486328,-0.19999980926513494,1.3000001907348633,-0.09000003337860085,8.0,4.0,01-28,0.46333329876263946
01-14,0.8999996185302752,1.0,2.450000762939453,0.4499998092651385,1.050000190734865,-0.4000005722045916,1.4000005722045907,-0.6000003814697248,-0.14999961853027344,-0.2999992370605451,1.5500001907348633,-0.08000004291534424,7.0,5.0,01-29,0.6058334410190589
01-15,0.9999995231628409,1.4500007629394531,2.3500003814697266,0.6499996185302734,0.35000038146972834,-0.44999980926513494,1.4500002861022958,-0.75,-0.09999942779541016,-0.2999992370605451,0.8000001907348633,-0.09999990463256814,7.0,5.0,01-30,0.5291668971379603
01-16,0.5000000000000018,1.2000007629394531,2.950000762939453,0.6999998092651385,-0.14999961853027344,-0.049999237060546875,1.2000002861022958,-0.5500001907348624,-0.05000019073486328,-0.9499998092651358,0.8500003814697257,-0.04999995231628396,6.0,6.0,01-31,0.4666669170061752
01-17,1.1499996185302734,1.6000003814697266,2.950000762939453,0.6499996185302734,-0.35000038146972656,-0.049999237060546875,0.6000003814697283,-0.4499998092651376,0.0,-1.3000001907348642,1.0,-0.01999998092651345,6.0,6.0,02-01,0.4816667636235555
01-18,1.0500001907348633,1.9500007629394531,2.75,0.14999961853027344,-0.25,-0.5499992370605469,1.0,0.09999990463256747,1.1500005722045916,-1.0499997138977042,0.75,-0.029999971389770286,8.0,4.0,02-02,0.5850001772244773
01-19,1.1999998092651367,1.7000007629394531,2.9499988555908203,0.05000019073486506,0.0,-0.7999992370605469,0.8500003814697283,0.34999990463256747,0.5,-1.0499997138977042,0.3000001907348624,-0.039999961853027344,8.0,4.0,02-03,0.5008334318796795
01-20,1.0,1.7000007629394531,3.1499996185302734,-0.14999961853026988,-0.10000038146972656,-0.3499994277954084,1.1499996185302734,0.40000009536742986,0.5,-0.9999995231628409,0.15000009536742986,-0.19000005722045898,7.0,5.0,02-04,0.5216667652130129
01-21,1.1500005722045907,1.0,2.949999809265135,-0.19999980926513494,0.35000038146972656,-0.39999961853027344,0.6999998092651385,0.8499999046325675,0.5,-0.8999996185302734,0.3500003814697248,-0.16999995708465576,8.0,4.0,02-05,0.5150001545747122
01-22,0.19999980926513494,0.6499996185302734,2.75,0.6000003814697266,-0.10000038146972656,-0.8500003814697266,-0.800000190734866,0.6500000953674299,0.3000001907348633,-1.099999427795411,0.3500003814697248,-0.1499999761581423,7.0,5.0,02-06,0.20833334326744005
01-23,0.09999990463256747,1.1000003814697266,3.3500003814697266,0.35000038146972656,-0.3000001907348615,-2.25,-1.0500001907348642,0.6500000953674299,0.39999961853027344,-1.6999998092651367,0.05000019073486239,-0.1799999475479126,7.0,5.0,02-07,0.04333340128262816
01-24,0.2999997138977051,0.0,3.200000762939453,0.6499996185302734,-0.6499996185302717,-1.699999809265135,-1.0500001907348642,0.7000002861022949,0.19999980926513672,-1.149999618530276,-0.1999998092651376,-0.1799999475479126,5.0,7.0,02-08,0.01000009973843885
01-25,0.8999996185302761,0.05000114440917969,3.1000003814697266,1.0,-0.2500000000000018,-1.199999809265135,-0.6500005722045881,0.5500001907348624,0.25,-0.7500004768371609,-0.4499998092651376,-0.09999990463256836,6.0,6.0,02-09,0.20416673024495444
01-26,0.3999996185302752,-0.6499996185302734,1.1999988555908203,1.1499996185302734,-0.2500000000000018,-0.6999998092651349,-0.8500003814697266,0.09999990463257014,-0.05000019073486328,-0.7500004768371609,-0.1999998092651376,0.08000004291534424,5.0,7.0,02-10,-0.04333352049191793
01-27,-0.3499994277954084,-0.7000007629394531,0.34999847412109375,1.0999994277954084,-0.35000038146972834,-0.6999998092651349,-0.15000057220458984,0.20000028610229492,-0.09999942779541016,-0.09999990463257014,-0.25,0.18000006675720237,4.0,8.0,02-11,-0.07250016927719129
01-28,-0.09999942779541016,-1.6499996185302734,0.34999847412109375,1.1499996185302734,0.19999980926513494,-0.5500001907348651,-0.4500002861022958,-0.05000019073486239,-0.14999961853027344,-0.75,-0.25,0.029999971389770286,4.0,8.0,02-12,-0.18500012159347565
