,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5299999713897714,0.4500002861022949,0.050000190734866834,0.06999993324279696,-0.06000018119812012,-0.21000003814697266,-0.019999980926513672,0.1100001335144043,0.0,0.0,0.19999992847442627,0.20000004768371604,6.0,6.0,01-17,0.021666695674260623
01-03,-0.5299999713897714,0.4500002861022949,0.05999946594238459,0.0799999237060538,-0.029999971389770508,-0.2200000286102295,-0.019999980926513672,0.1100001335144043,-0.039999961853027344,0.0,0.19999992847442627,0.20000004768371604,6.0,6.0,01-18,0.021666655937830626
01-04,-0.5299999713897714,0.4500002861022949,0.05999946594238459,-0.030000209808350498,0.010000228881835938,-0.20000004768371582,-0.019999980926513672,-0.019999980926513228,-0.06999993324279696,0.1700000762939453,0.07999992370605469,0.15000009536743186,6.0,6.0,01-19,0.004166662693023811
01-05,-0.9899997711181645,0.3000001907348624,0.1999998092651385,0.07999992370605424,-0.039999961853027344,-0.20000004768371582,-0.1700000762939453,-0.019999980926513228,-0.09000015258789062,0.1700000762939453,0.07999992370605469,0.15000009536743186,6.0,6.0,01-20,-0.04416666428248082
01-06,-0.9899997711181645,0.13000011444091797,0.1999998092651385,0.12000012397766158,-0.039999961853027344,-0.24000000953674316,-0.040000200271606445,-0.019999980926513228,-0.09000015258789062,0.1700000762939453,0.07999992370605469,0.15000009536743186,6.0,6.0,01-21,-0.04749999443689962
01-07,-0.9899997711181645,0.13000011444091797,0.1999998092651385,0.12000012397766158,-0.039999961853027344,-0.26999998092651367,-0.1100001335144043,-0.14999985694885254,-0.09000015258789062,0.1700000762939453,-0.019999980926513672,0.0499999523162844,5.0,7.0,01-22,-0.08333331346511824
01-08,-0.9899997711181645,0.13000011444091797,0.1999998092651385,0.15000009536743208,-0.019999980926514116,-0.17999982833862305,-0.23000001907348677,-0.14999985694885254,-0.05999994277954057,0.1400001049041748,-0.019999980926513672,0.11000001430511475,5.0,7.0,01-23,-0.0766666034857431
01-09,-0.6999998092651363,0.13000011444091797,0.149999618530277,0.15000009536743208,0.0,-0.19000005722045898,-0.13000011444091752,-0.039999961853027344,-0.08000016212463423,0.15000009536743164,-0.019999980926513672,0.00999999046325728,5.0,7.0,01-24,-0.04750001430511434
01-10,-0.5999999046325679,0.13000011444091797,0.149999618530277,0.15000009536743208,0.019999980926513672,-0.19000005722045898,-0.13000011444091752,0.039999961853027344,-0.009999990463256392,0.21000003814697266,-0.029999971389770508,0.00999999046325728,7.0,5.0,01-25,-0.020833353201547777
01-11,-0.5699999332427983,-0.06999969482421964,0.11999988555908381,0.15000009536743208,0.049999952316283736,-0.20000004768371582,0.13999986648559615,0.06999993324279785,0.06999993324279696,0.2599999904632564,-0.019999980926513672,-0.040000081062316895,7.0,5.0,01-26,-0.003333340088526445
01-12,-0.5999999046325679,-0.07999992370605469,-0.25,0.15000009536743208,0.029999971389770508,-0.2200000286102295,0.03999996185302779,0.06999993324279785,0.05999994277954146,0.19000005722045854,-0.09999990463256836,-0.040000081062316895,6.0,6.0,01-27,-0.06249999006589243
01-13,-0.4599997997283931,-0.40000009536743253,-0.1399993896484375,0.14000010490417525,0.07000017166137695,-0.28999996185302734,0.009999990463256836,-0.15000009536743164,0.0999999046325688,0.19000005722045854,-0.09999990463256836,-0.14000010490417503,5.0,7.0,01-28,-0.0974999268849691
01-14,-0.4399998188018799,-0.40000009536743253,-0.1399993896484375,0.14000010490417525,0.019999980926513672,-0.20000004768371582,-0.0699999332427983,-0.019999980926514116,0.12999987602233842,0.25,-0.09999990463256836,-0.20000004768371604,4.0,8.0,01-29,-0.08583327134450293
01-15,0.14999985694885165,-0.25,-0.2799997329711914,0.14000010490417525,0.019999980926513672,-0.1699998378753662,0.08000016212463334,-0.019999980926514116,0.09999990463256792,0.25,-0.08999991416931152,-0.0900000333786013,6.0,6.0,01-30,-0.01333329081535356
01-16,0.14999985694885165,-0.25,-0.2799997329711914,0.1300001144409184,0.0,-0.19000005722045854,0.09000015258789018,-0.019999980926514116,0.09999990463256792,0.16000008583068848,-0.09999990463256836,-0.0900000333786013,5.0,7.0,01-31,-0.024999966224034758
