,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,1.0,10.0,01-17,0.0041666825612386065
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,1.0,10.0,01-18,0.0041666825612386065
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,1.0,10.0,01-19,0.0041666825612386065
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,1.0,10.0,01-20,0.0041666825612386065
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,1.0,10.0,01-21,0.0041666825612386065
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,1.0,10.0,01-22,0.0041666825612386065
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.25,2.0,9.0,01-23,0.05416663487752279
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.25,2.0,9.0,01-24,0.05416663487752279
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.19999980926513672,2.0,9.0,01-25,0.04999995231628418
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.19999980926513672,2.0,9.0,01-26,0.04999995231628418
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.10000038146972656,2.0,9.0,01-27,0.041666666666666664
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.10000038146972656,2.0,9.0,01-28,0.041666666666666664
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.10000038146972656,2.0,9.0,01-29,0.041666666666666664
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.10000038146972656,2.0,9.0,01-30,0.041666666666666664
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.10000038146972656,2.0,9.0,01-31,0.041666666666666664
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.10000038146972656,2.0,9.0,02-01,0.041666666666666664
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,-0.09999942779541016,1.0,10.0,02-02,0.0625000794728597
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,-0.09999942779541016,1.0,10.0,02-03,0.0625000794728597
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,-0.09999942779541016,1.0,10.0,02-04,0.0625000794728597
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,-0.09999942779541016,1.0,10.0,02-05,0.0625000794728597
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,-0.09999942779541016,1.0,10.0,02-06,0.0625000794728597
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,1.0,10.0,02-07,0.07083336512247722
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,1.0,10.0,02-08,0.07083336512247722
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,1.0,10.0,02-09,0.07083336512247722
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,1.0,10.0,02-10,0.07083336512247722
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,1.0,10.0,02-11,0.07083336512247722
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,1.0,10.0,02-12,0.07083336512247722
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,1.0,11.0,02-13,0.07083336512247722
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,-0.14999961853027344,0.0,1.0,11.0,02-14,0.058333396911621094
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,0.0,0.0,12.0,02-15,-0.01249996821085612
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,0.0,0.0,12.0,02-16,-0.01249996821085612
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,0.0,0.0,12.0,02-17,-0.01249996821085612
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,0.0,0.0,12.0,02-18,-0.01249996821085612
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,0.0,0.0,12.0,02-19,-0.01249996821085612
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,0.0,0.0,12.0,02-20,-0.01249996821085612
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,0.0,0.0,12.0,02-21,-0.01249996821085612
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,0.0,0.0,12.0,02-22,-0.01249996821085612
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,0.0,0.0,12.0,02-23,-0.01249996821085612
02-09,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,0.0,0.0,12.0,02-24,-0.34583330154418945
02-10,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,-0.75,0.0,12.0,02-25,-0.40833330154418945
02-11,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,-0.75,0.0,12.0,02-26,-0.40833330154418945
02-12,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,-0.75,1.0,11.0,02-27,-0.3858333428700765
02-13,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,-0.75,1.0,11.0,02-28,-0.3858333428700765
02-14,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,-0.75,1.0,11.0,02-29,-0.3858333428700765
02-15,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,-0.75,1.0,11.0,03-01,-0.3858333428700765
02-16,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,-0.75,1.0,11.0,03-02,-0.3858333428700765
02-17,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,-1.3299999237060547,1.0,11.0,03-03,-0.43416666984558105
02-18,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,-1.3299999237060547,1.0,11.0,03-04,-0.43416666984558105
02-19,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,-1.3299999237060547,1.0,11.0,03-05,-0.43416666984558105
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,-0.40000057220458984,1.0,11.0,03-06,-0.023333390553792317
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.34999942779541016,2.0,10.0,03-07,0.03916660944620768
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.34999942779541016,2.0,10.0,03-08,0.03916660944620768
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999942779541016,1.0,11.0,03-09,0.029166618982950848
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999942779541016,1.0,11.0,03-10,0.029166618982950848
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999942779541016,1.0,11.0,03-11,0.029166618982950848
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999942779541016,1.0,11.0,03-12,0.029166618982950848
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999942779541016,1.0,11.0,03-13,0.029166618982950848
02-28,0.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130000114440918,0.0,0.9299993515014648,3.0,9.0,03-14,0.20083332061767578
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299993515014648,1.0,2.0,03-15,0.0774999459584554
03-01,0.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130000114440918,0.0,0.9299993515014648,3.0,9.0,03-16,0.20083332061767578
03-02,0.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130000114440918,0.0,-0.5700006484985334,2.0,10.0,03-17,0.07583332061767593
03-03,0.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130000114440918,-0.11999988555908203,-0.5700006484985334,2.0,10.0,03-18,0.0658333301544191
03-04,0.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130000114440918,-0.11999988555908203,-1.4999999999999982,2.0,10.0,03-19,-0.01166661580403631
03-05,0.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130000114440918,-0.11999988555908203,-1.4999999999999982,2.0,10.0,03-20,-0.01166661580403631
03-06,0.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130000114440918,-0.11999988555908203,-1.4999999999999982,2.0,10.0,03-21,-0.01166661580403631
03-07,0.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130000114440918,-0.11999988555908203,-1.4999999999999982,2.0,10.0,03-22,-0.01166661580403631
03-08,0.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130000114440918,-0.11999988555908203,-1.4999999999999982,2.0,10.0,03-23,-0.01166661580403631
03-09,0.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130000114440918,-0.11999988555908203,-1.4999999999999982,2.0,10.0,03-24,-0.01166661580403631
03-10,0.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130000114440918,-0.11999988555908203,-1.4999999999999982,2.0,10.0,03-25,-0.01166661580403631
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130000114440918,-0.11999988555908203,-1.6999998092651367,1.0,11.0,03-26,-0.057499965031941734
