,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.0752677834782582,9.5744653193861,5.797104579113893,0.0,18.149466222365294,17.26824950530588,3.0245718065386167,-12.466491962737159,2.3857929060962926,-1.458334922790542,-1.8696039225181416,5.122181002897878,8.0,4.0,3.883555693094698
01-03,-6.451613109971017,9.5744653193861,2.9850806019357115,-2.366861567970313,19.75736343594478,18.129615375076835,1.5122859032693334,-12.466491962737159,3.6090285371850745,-2.7897062109985766,1.4423040772329505,5.5451140371264325,8.0,4.0,3.2067153696233457
01-04,-6.451613109971017,10.052906849166629,5.0724675865189495,1.7142840794154575,19.064123193566054,1.5996694137547067,1.5122859032693334,-12.315938138834941,3.7037037037037033,-1.8947400544818929,2.884608154465901,5.63910114764484,9.0,3.0,2.5484048940181436
01-05,-8.791206703858666,6.914893380923203,-1.5267252678933152,3.932580582467301,20.450603678323485,1.5996694137547067,-1.5594526690331745,-18.55600578021887,-0.24631106546001963,-3.57894897460939,1.971153184859669,5.63910114764484,6.0,6.0,0.5207792439083141
01-06,-7.526880893449264,-1.0989000192372103,-7.692309808449005,2.8089861303337953,20.450603678323485,-9.693639005635617,0.5763637542924506,-28.734814321175428,-1.2315271398808199,-2.3157862613075806,1.971153184859669,4.789000576455214,5.0,7.0,-2.3081458437391924
01-07,-5.319150217845466,-7.18232699175019,-9.230769936149668,3.3707833564005543,15.15711123756254,-23.568078110675298,-0.5730607871265423,-26.270573031278687,-0.24631106546001963,-3.404252072598087,4.451737376507205,5.493972962161162,4.0,8.0,-3.943409773354375
01-08,5.050506205987388,-5.524863370343111,-11.538469297646351,6.010929602486525,12.26766375855094,-17.890335964564443,-4.394529485580239,-23.7652153546068,-3.03797661503659,-0.20618242086824917,7.945204572724722,7.040226879494385,5.0,7.0,-2.336920124116819
01-09,5.050506205987388,-5.524863370343111,-9.848484095900979,4.972371105774867,11.99262151693335,-13.248065814247049,-8.691409797029417,-12.09734823249748,-2.777783664656501,1.2578664134624742,4.972117435240109,8.297359762994784,6.0,6.0,-1.303759377856797
01-10,8.080806317177155,-9.770112422580773,-13.281256257323687,2.2598848748059988,9.259259095734858,-18.22750060470532,-4.003904849378128,-11.30064098844853,-4.102560190054087,0.0,4.9265792773940635,6.4268591274406,5.0,7.0,-2.4777155516614875
01-11,-7.058823611909528,-11.04650784015921,-10.852712390299747,5.434783805858853,8.88888908511817,-13.065329785728657,-4.926108559523279,-7.260270124977056,-4.404147228345614,-1.8750031789143733,3.8844134112536115,4.364507581596344,4.0,8.0,-3.1596924030025413
01-12,-4.597703590624875,-6.358382259673373,-7.812502037268178,1.7045438382004816,1.4814800424667633,-18.251312179291133,-4.822832465326992,-10.378678250220329,0.5050428180518417,0.0,3.1738515249753343,3.7644729978062736,5.0,7.0,-3.466001630075349
01-13,-3.3333368654605247,-10.588231911708835,-4.687504947651271,3.9772689558011236,4.316542690433626,-26.018333855167334,-4.818090142008406,-0.6747664205732016,-0.7575834932263111,2.9166698455810396,3.7211447254487195,2.73170471191408,5.0,7.0,-2.7678763922181084
01-14,-5.68181956725673,-20.382160672097395,-7.812502037268178,0.5681812794001605,6.338022316147564,-40.77347516700628,-3.0184951521403147,-4.1114925660590576,-2.272731213530385,4.703482576663292,5.5016119874265055,0.1941791979932298,5.0,7.0,-5.562266584810634
01-15,1.086955465418649,-19.74521862565361,-2.343747817212667,3.3149140705165783,2.2608715554942256,-25.799794718888,1.535507161618125,-3.2752564519887257,-1.7587959204974901,8.086789402605625,3.29160451793157,-1.672242600890813,6.0,6.0,-2.9182011634622107
01-16,-1.0869554654186613,-15.923566346990912,-2.343747817212667,0.0,-5.291970088388032,-18.665222339098637,0.09597148568727187,2.508714988024908,-3.580566702081888,9.338527060823317,3.255817502043968,-0.4285721551804315,4.0,8.0,-2.6767974898159803
01-17,-2.1739109308373106,-21.333336830139174,-3.968250213867144,0.0,1.9927560488132834,-15.572430191869127,-0.47984827609182445,1.0608243887025466,-5.744127432803309,4.040404040404041,2.1100876172997576,1.1904761904761905,5.0,7.0,-3.2397796324926724
01-18,-5.617978957818797,-22.97297493221987,-0.7692300638503318,-5.325438527933205,2.536229474082302,-16.766142709830078,-2.747798804472313,-0.5751252665968815,-7.407405538557053,4.27698276860016,-0.45871736224523985,0.5714325677780877,3.0,9.0,-4.604680612755268
