,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.201115532584495,-2.5641042361154343,3.157896744577508,0.0,0.0,-1.5761847983646753,-0.18349044462048048,-18.11023799431026,4.487910339245786,1.8181800842285156,-0.1088164237045465,-1.6128990909022856,4.0,8.0,0.12578080938488506
01-03,16.201115532584495,-2.5641042361154343,12.380954197474889,0.0,0.0,0.17513535577979356,-0.18349044462048048,-18.11023799431026,5.142854963030154,1.8181800842285156,-0.1088164237045465,-1.6128990909022856,5.0,7.0,1.09489099528707
01-04,16.201115532584495,-2.5641042361154343,12.380954197474889,0.0,0.0,0.0,-0.18349044462048048,-7.142857142857142,2.3972606468045687,6.0869548631751025,0.32643889380830815,-1.6128990909022856,5.0,7.0,2.157447768279335
01-05,16.201115532584495,-2.5641042361154343,12.380954197474889,0.0,0.0,0.0,-0.18349044462048048,-7.142857142857142,0.5747148486327402,6.0869548631751025,-0.1088164237045465,-1.6128990909022856,4.0,8.0,1.9692976753056115
01-06,16.201115532584495,-2.5641042361154343,12.380954197474889,0.0,0.0,0.0,-0.18349044462048048,7.142857142857142,0.5747148486327402,6.0869548631751025,-0.1088164237045465,-1.6128990909022856,5.0,7.0,3.1597738657818013
01-07,14.285714285714285,-2.5641042361154343,12.380954197474889,0.0,0.0,0.0,-0.18349044462048048,4.285717010498034,0.11494516208137916,5.263153051515313,-0.1088164237045465,2.0430164533427155,6.0,6.0,2.9597574213488467
01-08,-2.380952380952381,-2.5641042361154343,12.380954197474889,0.0,0.0,0.0,-0.18349044462048048,7.142857142857142,0.11494516208137916,5.263153051515313,-0.5452583458981918,0.4371580712639677,5.0,7.0,1.638771851467184
01-09,-2.380952380952381,-2.5641042361154343,12.380954197474889,0.0,5.20833312637277,0.0,-0.18349044462048048,9.285715648106178,0.6857190813337257,5.263153051515313,0.21692469831256686,0.5464397720770402,7.0,5.0,2.3715577094586826
01-10,-2.380952380952381,-2.739723343007233,12.380954197474889,0.0,5.20833312637277,0.0,-0.18349044462048048,9.285715648106178,0.11494516208137916,5.263153051515313,0.0,-1.639350584242798,5.0,7.0,2.1091320360606365
01-11,-2.380952380952381,-2.5641042361154343,9.523809523809524,0.0,5.20833312637277,0.0,-0.18349044462048048,9.285715648106178,0.11494516208137916,5.263153051515313,0.0,-1.639350584242798,5.0,7.0,1.8856715721628394
01-12,-6.965172099304729,-1.7391287762185645,9.523809523809524,0.0,5.20833312637277,0.0,-0.18349044462048048,9.285715648106178,1.2500069087200603,3.5087687010102084,0.0,0.5347613764161553,6.0,6.0,1.7019669970242604
01-13,-6.965172099304729,-1.7391287762185645,-5.0,0.0,5.20833312637277,-0.1754426178327243,0.0,8.633092389912044,0.5681839733083904,3.5087687010102084,0.8602142157562156,0.5347613764161553,6.0,6.0,0.45280085745164717
01-14,-6.336627380951707,-1.7391287762185645,-5.0,0.0,5.20833312637277,-0.1754426178327243,-0.5535006005332834,-0.7194272245620277,0.45454501120513113,3.5087687010102084,1.9148867958104259,-0.5405426025390625,4.0,8.0,-0.33151129735323637
01-15,-7.3999977111816415,-1.7391287762185645,-5.0,0.0,5.20833312637277,-0.1754426178327243,-1.8691571292548694,-0.7194272245620277,-0.11428833007812501,3.083703697853132,3.263162311754728,-0.5405426025390625,3.0,9.0,-0.5002321046405321
01-16,-7.3999977111816415,-1.7391287762185645,-5.0,0.0,5.20833312637277,-0.1754426178327243,-1.8691571292548694,-0.7194272245620277,-0.11428833007812501,3.083703697853132,2.7513252288843635,-0.5405426025390625,3.0,9.0,-0.5428851948797292
01-17,-5.0,-1.7391287762185645,-5.0,0.0,5.20833312637277,-0.1754426178327243,-1.8691571292548694,-0.7194272245620277,0.45454501120513113,-2.2222222222222223,3.0590714752779036,-0.5405426025390625,3.0,9.0,-0.7119975799811389
01-18,-16.666666666666664,-1.7391287762185645,-5.0,0.0,5.20833312637277,-0.1754426178327243,-1.8691571292548694,-0.7194272245620277,1.1363679466167607,-3.6363601684570312,3.2700367184749446,1.081085205078125,4.0,8.0,-1.59252996553744
01-19,-16.666666666666664,-1.7391287762185645,-5.0,0.0,0.0,-0.1754426178327243,-3.415556527326162,-0.7194272245620277,1.1363679466167607,-3.6363601684570312,2.7426085206981727,1.081085205078125,3.0,9.0,-2.199376692389176
01-20,-16.666666666666664,-2.631580708539855,-5.0,0.0,0.0,-0.1754426178327243,-3.415556527326162,-0.7194272245620277,0.5681839733083904,-3.6363601684570312,2.7426085206981727,0.5434803453420628,3.0,9.0,-2.365896756169653
01-21,-16.666666666666664,-2.456146456271605,-5.0,0.0,0.0,-0.1754426178327243,-3.415556527326162,-10.23622212802291,1.1363679466167607,-3.6363601684570312,2.7426085206981727,0.5434803453420628,3.0,9.0,-3.0969948126600086
01-22,-16.666666666666664,-2.631580708539855,-5.0,0.0,0.0,-0.1754426178327243,-3.415556527326162,-10.23622212802291,1.1363679466167607,-3.6363601684570312,2.947365610223086,0.5434803453420628,3.0,9.0,-3.09455124288862
01-23,-11.666668785942926,-0.8771963580347659,-5.0,0.0,0.0,-0.1754426178327243,-3.415556527326162,-10.23622212802291,0.5714307512555601,-5.0691172140405465,2.947365610223086,0.5319067988256414,3.0,9.0,-2.6991250392413115
01-24,-11.666668785942926,-0.8771963580347659,-5.0,0.0,0.0,0.0,-3.415556527326162,-10.23622212802291,0.5714307512555601,-8.571424938383556,2.41342653390214,0.5319067988256414,3.0,9.0,-3.0208587211439144
01-25,-11.666668785942926,-0.8771963580347659,-5.0,0.0,0.0,0.0,-3.415556527326162,-10.062890771229371,-0.5714307512555803,-7.547162342173654,1.3641145654092193,1.5957406874206497,2.0,10.0,-3.015087523594383
01-26,-11.666668785942926,-0.8771963580347659,0.0,0.0,0.0,0.0,-3.415556527326162,-9.448817537695508,0.0,-7.075471443483193,0.3147925898402946,1.5957406874206497,2.0,10.0,-2.5477647812684676
01-27,-12.222226460774738,4.166666666666666,0.0,0.0,0.0,0.0,-2.8463016301768613,-9.448817537695508,0.0,-7.075471443483193,0.3147925898402946,1.0695227528323106,3.0,9.0,-2.1701529218992524
01-28,-11.11111111111111,8.0,0.0,0.0,0.0,0.0,-1.5180251232560722,-9.448817537695508,-0.5714307512555803,-7.075471443483193,0.3147925898402946,1.0695227528323106,3.0,9.0,-1.6950450520107383
01-29,0.0,8.0,0.0,0.0,0.0,0.0,-1.5180251232560722,-9.448817537695508,1.6759734271166375,-8.09524172828311,0.8394535776247569,1.0695227528323106,4.0,8.0,-0.6230945526384153
01-30,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-9.448817537695508,0.5649738822560335,-7.142857142857142,0.5246609877844809,0.5376364484882058,4.0,8.0,-0.5803669468353275
01-31,0.0,8.0,0.0,-14.285714285714285,0.0,0.0,0.0,-9.448817537695508,0.7891735707706451,-4.761904761904762,3.7563535523253484,1.0752728969764116,4.0,8.0,-1.2396363804368458
02-01,0.0,8.0,0.0,-14.285714285714285,0.0,0.0,0.0,-9.448817537695508,1.1235891245119385,-4.761904761904762,3.7563535523253484,1.0752728969764116,4.0,8.0,-1.2117684176250714
02-02,0.0,8.800003051757798,0.0,-14.285714285714285,0.0,0.0,0.7532949582686662,-9.448817537695508,1.1235891245119385,-4.761904761904762,3.553303227562949,1.0752728969764116,5.0,7.0,-1.099247777186399
02-03,0.0,8.800003051757798,-11.11111111111111,-14.285714285714285,0.0,-1.7857126131349554,0.7532949582686662,0.0,1.6853890444890158,-3.333336966378348,3.553303227562949,1.0752728969764116,5.0,7.0,-1.220717649773655
02-04,0.0,8.800003051757798,-11.11111111111111,-14.285714285714285,0.0,-1.7857126131349554,0.7532949582686662,0.0,1.6853890444890158,-3.333336966378348,3.553303227562949,0.5405426025390625,5.0,7.0,-1.265278507643434
02-05,0.0,8.800003051757798,-11.11111111111111,-14.285714285714285,0.0,-1.7857126131349554,0.7532949582686662,-0.15748392176416237,1.6853890444890158,-4.326930571590225,3.553303227562949,-1.6216174976245779,4.0,8.0,-1.541381643238407
02-06,0.0,8.800003051757798,-11.11111111111111,-14.285714285714285,0.0,-1.7857126131349554,0.7532949582686662,0.0,0.5681839733083904,-2.4390243902439024,3.248737422391712,-1.6216174976245779,4.0,8.0,-1.4894133743418552
02-07,0.0,8.800003051757798,-11.11111111111111,-14.285714285714285,3.9999961853027344,-1.7857126131349554,0.7532949582686662,0.0,-0.574714848632679,-3.4146378679973326,3.248737422391712,-1.081085205078125,4.0,8.0,-1.2875786928289648
02-08,0.0,9.523815290547441,-11.11111111111111,-14.285714285714285,3.9999961853027344,-1.7857126131349554,0.7532949582686662,0.0,0.0,-3.4146378679973326,3.248737422391712,-1.081085205078125,4.0,8.0,-1.1793681022104379
02-09,0.0,4.761907645273721,-11.11111111111111,-14.285714285714285,3.9999961853027344,-1.7857126131349554,0.7532949582686662,0.0,-3.468210450462868,-2.4390243902439024,3.248737422391712,-0.5376364484882058,4.0,8.0,-1.7386227573265411
02-10,0.0,0.7936537971601256,-11.11111111111111,-14.285714285714285,12.727269259366123,-1.7857126131349554,2.407409484167285,0.0,-2.31214765039998,-2.4390243902439024,2.256412995167249,-0.5376364484882058,4.0,8.0,-1.1905500802693048
02-11,-9.090909090909092,0.7936537971601256,-11.11111111111111,0.0,8.571424938383556,-1.7857126131349554,2.407409484167285,0.0,-2.5433558003577206,-2.4390243902439024,4.700002670288068,-1.081085205078125,4.0,8.0,-0.9648922767363225
02-12,-9.090909090909092,0.7936537971601256,-11.11111111111111,0.0,8.571424938383556,-1.7857126131349554,1.6666694629339032,0.0,-2.5433558003577206,-2.4390243902439024,2.9531565261236845,-1.639350584242798,4.0,8.0,-1.2187132387831923
02-13,-9.090909090909092,0.7936537971601256,-11.11111111111111,0.0,8.571424938383556,0.0,1.6666694629339032,0.0,-2.5433558003577206,-2.4390243902439024,-0.3055059834810214,-2.649003973537539,3.0,9.0,-1.4255968459302333
