,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.445563886169094,0.5231239766118919,-0.7348006326995224,-1.046358828513038,1.514332313146571,2.7335921052714376,-14.060640987085819,-54.250384325602994,-0.14598317389942767,13.338300683134946,22.720403739095083,1.2356605848675033,6.0,6.0,-4.218193202653539
01-03,-31.434958772089196,0.5231239766118919,-2.7422937071333866,-4.693286729848143,1.2756002271273226,3.4523391190697015,-6.480381524164339,-54.250384325602994,-3.437875135386688,9.333833536774284,23.47652675061159,-4.413062695206528,5.0,7.0,-5.7825682732697095
01-04,-31.434958772089196,4.645020717561802,-0.17093756260016024,-6.008708462529673,1.509163052264985,5.290450510024154,-6.480381524164339,-45.906422801181236,-9.465267147204425,8.865516663971382,16.933073024393693,-6.796120590897621,5.0,7.0,-5.751631074370885
01-05,-31.434958772089196,1.7895250895317647,0.28720759062257384,-4.197571423794398,1.5989927992962754,5.290450510024154,-7.213408735165812,-68.79309723975418,-13.103455368370312,9.278742084270558,12.687316970276802,-6.796120590897621,6.0,6.0,-8.383864757170782
01-06,-29.704585305590527,1.3785801721508686,-1.2358414717581767,-3.469283452123375,1.5989927992962754,5.424168403605484,0.027834972279723525,-64.06406171332607,-12.100309558501403,5.7099940264593965,12.687316970276802,-6.514091084127107,6.0,6.0,-7.5217737701131755
01-07,-30.96084889907748,0.0,-2.8836257356273167,-3.376593174136392,3.1818972012920743,1.425513119377366,-0.67330077067831,-63.394682807231085,-8.119128811625545,2.296614014490598,14.018693517782282,-11.12108311404527,4.0,8.0,-8.300545454956591
01-08,-15.56756303117082,-1.7567608807538007,-2.2142137876625245,-4.3298112848968575,3.6015448050013963,4.9627151544454735,-1.0881679352344447,-65.54193227098426,-6.4506174511089105,0.8688756556322539,15.042575198620517,-6.915379842674106,4.0,8.0,-6.615727972565506
01-09,-9.567570041965794,-0.8378415494351773,-4.823090648714053,-7.846388110327854,9.049388651520635,7.089849690730341,0.22321939373348698,-55.21473128470168,-6.945741638656757,1.2457528371361142,6.240638827503414,-14.778325678569837,5.0,7.0,-6.347069962645597
01-10,-3.7297326165276408,-2.612763330562187,-6.244424705871864,-8.99663340764415,3.3892424607249136,5.42299371914141,8.900665773235621,-23.214291243473646,-8.144366617389904,-2.555301654614098,-1.302761818877026,-15.172413987499445,3.0,9.0,-4.521648952446501
01-11,-9.719844397863968,-3.0662999639711335,-6.569603662976371,-6.650320339968661,2.882602161941625,6.804428968670267,8.875244606936084,-22.12389326213384,-8.135176355751325,-1.4052443612059051,-0.6253201070620276,-10.935967015457793,3.0,9.0,-4.222449477403587
01-12,-0.15657978540932177,1.0681988703856307,-6.852248554342745,-1.220007650874634,5.03144825937115,6.064446697266772,9.078246547996402,-36.72161356103909,-6.234485784396469,-1.9369549197099083,-0.7816551034694549,-15.368852098601323,4.0,8.0,-4.002504756901916
01-13,5.925568008327323,-2.079814012611015,0.5252480021799747,2.305930655254453,5.130887724004452,2.8214318411690846,12.828068816157625,-5.891974612284979,-2.8535921868756446,-0.9115069191553067,-1.097757454438245,-18.52631819875617,6.0,6.0,-0.1519856947523707
01-14,7.917742185705731,-10.337796218073155,0.8810580374966253,1.3808805870307446,6.662089554076705,-2.521108287449744,11.566775552002907,-7.547169952781878,-0.9305186769295679,-2.944596065895668,0.7186827152890446,-24.130438185369204,6.0,6.0,-1.6070332295747882
01-15,12.973761351759652,-9.027368842010528,-0.28803484857130884,-2.924298729807778,2.837622924426151,-0.7359083045484051,3.8561155470155124,8.805030362005603,2.8656689088736007,-4.565131264769566,-2.796483327095662,-18.638740287126865,5.0,7.0,-0.6364805424874659
01-16,11.17589526524332,-9.84275204745601,-0.4923549971431869,-1.855436603768004,4.935951199499157,-2.5582177469819607,-3.3669012055980216,21.462267599058222,5.406978278626807,-5.898762587626667,-1.7276430249773502,-20.97975762860712,4.0,8.0,-0.3117277916442349
01-17,18.07579847981161,-13.648697744593214,-0.6461439288293113,-1.7708893205785503,4.102393481582074,-1.5807861894245934,1.6978421657205485,24.489795035703317,2.0764328504789034,-14.445402309925438,0.44074511386695564,-18.743335578885876,6.0,6.0,0.003979337910535581
01-18,14.19846851064412,-17.727840645669662,4.7779942535292355,-4.050695422762842,3.5090751832900877,-3.5839187798640335,4.634282137227292,28.54077182952396,-4.555881282270892,-10.021413765992362,-3.5259515703448,-17.039396904103125,5.0,7.0,-0.40370887139941863
01-19,12.868215617725154,-12.967960198277432,6.001938122261725,-5.17217178672481,-0.2203716726887786,-2.9379985204152868,9.677419029469192,24.717412008275623,-8.542717292533654,-8.436827756619035,1.9098892663629168,-16.91489592673508,5.0,7.0,-0.0015057591582886924
01-20,11.216425415687004,-7.339711893532877,9.220198608080514,-1.7427938681329687,-1.6506174122959176,-3.7215975376489316,16.499633403022347,23.23390966503273,-8.040199624319404,-13.447534639615247,-2.0897035161805277,-19.71676912605208,4.0,8.0,0.20176995617038665
01-21,4.589991839419947,-8.149916018790256,10.434647495893318,-4.356990031818274,-1.4239114827948705,-7.447736880334918,27.756501286739432,12.062815891848828,-4.891119148457344,-10.83682089509239,-1.469102932572713,-23.206274407166326,4.0,8.0,-0.5781596069271302
01-22,11.844759896149483,-7.674009259434687,10.00319903014769,-3.83162883780885,-3.737492877145813,-5.964181535647712,25.909839994118617,11.27765808632081,-3.1630941430194714,-14.92408090203607,-2.876226980177209,-17.07035212471376,4.0,8.0,-0.017134137770581148
01-23,3.4274208666630646,-8.596072223273014,10.347023291271267,-2.5835905188483896,1.3103419336779365,-6.04027426720105,25.744418126153835,22.055675247012548,-5.031868590651048,-17.73686023528475,-1.8037143008342866,-0.9307151176609425,5.0,7.0,1.6801486842520974
01-24,-2.9233866897445595,-14.45140676529991,10.815521244691881,1.224934245382645,2.9635902161056715,-2.50152913739893,22.787428285112174,27.586206024262044,-11.203894707718066,-14.180401272745783,-2.1901702053996703,1.7580152528716069,6.0,6.0,1.6404088741765923
01-25,0.1467026187102966,-14.523209795013264,12.259273754971971,1.0611527500127005,1.371714765553096,0.29285890507245366,23.216123108271418,22.717622166657602,-14.937620518257589,-15.89581919808455,-4.059830431402153,4.860395691009507,8.0,4.0,1.375780318125125
01-26,3.405862507768357,-11.711150407882146,6.643468335720396,5.724833765541583,3.3192194916109927,2.6566634406405125,22.43456454921118,-1.9182693936715007,-18.96306882643195,-14.09968264528609,-3.1517103324197397,2.8511135179553926,7.0,5.0,-0.23401299977025117
01-27,7.907197016733461,-4.95109679537461,4.923323970134904,4.7355183399338685,1.940915569258716,3.7913590122840164,19.94949379401261,-7.432433303208809,-22.159096989626757,-12.66277340304734,-10.7859961437198,1.7094001418896263,7.0,5.0,-1.0861823992275095
01-28,-3.782148274763239,-1.8410508478425074,5.068602665017048,4.656376326313069,3.5641901742549824,-0.39323383967470704,24.291941514625904,-19.728500578030193,-18.004260377473507,-20.335729945052808,-15.214792376113689,-5.8758282269820885,4.0,8.0,-3.966202815476811
01-29,-4.188753884478207,1.6876318947082691,-0.3389815688239421,5.897668172481336,-0.4805196106010482,2.056491964564118,20.97948765074912,-26.51583077761567,-18.08813170927179,-23.352998841524837,-12.714784290437892,-6.221721507254182,4.0,8.0,-5.106703542292061
01-30,-2.5980899006399016,-2.4547383654953068,1.41157716164618,5.652005999944629,0.8904549314863841,2.7861965768939454,16.567398704770213,-20.09049980732327,-14.625732337336354,-7.9851403911251255,-11.829133736787332,-4.097451788487894,5.0,7.0,-3.0310960793711526
01-31,-0.6892850294779597,-2.4547383654953068,1.5521057201609592,5.874722790092612,3.0666669209798174,3.5206303171401845,9.75072094661713,-20.09049980732327,-7.39176484600024,-14.069375499374582,-3.1545760621936036,-1.661135953934638,5.0,7.0,-2.145544072400741
