,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11999988555908203,0.35999965667724787,0.46000003814697443,0.4099998474121076,0.3800001144409162,-0.2200002670288086,-0.6099996566772443,-1.2199993133544957,-0.29000091552734375,0.28999996185302734,0.30999946594238637,-0.10999870300292969,6.0,6.0,01-17,-0.02999997138977036
01-03,0.10000038146972656,0.35999965667724787,0.4499998092651385,0.4099998474121076,0.13000011444091797,-0.10000038146972656,-0.46000003814697443,-1.2199993133544957,-0.15000152587890625,0.27000045776367365,0.42000007629394176,-0.0999984741210973,7.0,5.0,01-18,0.009166717529296134
01-04,0.10000038146972656,0.43000030517578125,0.8100004196166974,0.19999980926513672,0.07999992370605469,0.049999237060546875,-0.46000003814697443,-0.9799995422363317,-0.9300003051757777,0.18000030517578125,-0.029998779296878553,0.09000015258788707,8.0,4.0,01-19,-0.03833317756652921
01-05,0.1100006103515625,0.14000034332275213,0.5699996948242188,0.06000041961669922,0.18000030517578125,0.049999237060546875,-0.5100002288818377,-1.3600006103515625,-0.7199993133544957,0.1100006103515625,-0.11999893188477273,0.09000015258788707,8.0,4.0,01-20,-0.11666647593180486
01-06,-0.38000011444091975,0.059999465942386365,0.4099998474121076,0.07000064849853338,0.18000030517578125,-0.07000064849853338,-0.11999988555908203,-1.439998626708988,-0.7299995422363317,-0.009999275207517755,-0.11999893188477273,0.20999908447265625,5.0,7.0,01-21,-0.16166647275289003
01-07,-0.1999998092651385,0.15999984741210938,0.36999988555908203,0.010000228881835938,0.07000064849853516,-0.11999988555908025,-0.10999965667724787,-1.0699996948242188,-0.46999931335449574,0.03999996185302912,-0.11999893188477273,0.5400009155273473,6.0,6.0,01-22,-0.07499965031941791
01-08,-0.5799999237060547,0.17999935150146662,0.5299997329711914,-0.10000038146972656,0.020000457763671875,-0.26000022888183416,-0.25,-0.7700004577636719,-0.6700000762939453,0.2000007629394549,-0.14000129699707387,0.29000091552734375,5.0,7.0,01-23,-0.12916676203409816
01-09,-0.2899999618530291,0.1700000762939453,0.4200000762939453,-0.039999961853027344,0.05000019073486506,-0.030000686645511365,-0.09000015258789062,-0.6700000762939453,-0.6599998474121094,0.3100004196166992,-0.18999862670898082,0.12999916076660156,5.0,7.0,01-24,-0.07416661580403645
01-10,-0.2899999618530291,0.30000019073486506,0.48000049591064275,-0.11999988555908203,0.039999961853027344,0.07999992370605113,-0.05000019073486328,-0.8600006103515625,-0.8099994659423864,0.21000003814697088,-0.13000106811523082,0.11999893188476918,6.0,6.0,01-25,-0.08583347002665231
01-11,-0.7200002670288104,0.3600006103515625,0.28999996185302734,-0.18999958038330078,0.10000038146972479,0.21999931335448863,0.06000041961669922,-0.8099994659423828,-0.8299999237060547,-0.14000034332275213,0.09000015258789418,0.149999618530277,7.0,5.0,01-26,-0.11833326021830226
01-12,-0.38000011444091975,0.1900005340576154,0.1400003433227539,-0.18000030517577947,-0.13000011444091797,0.0499992370605451,0.010000228881834161,-1.0599994659423793,-0.3799991607666051,-0.25,0.09999847412109375,0.3800010681152344,6.0,6.0,01-27,-0.1258332729339604
01-13,-0.7799997329711914,0.36999988555908025,-0.01999950408935547,-0.18000030517577947,-0.18000030517577947,-0.07000064849853516,0.11999988555908203,-0.28000068664550426,-0.5199985504150426,-0.06000041961669744,-0.030000686645507812,0.3299999237060547,3.0,9.0,01-28,-0.10833342870076468
01-14,-0.3100004196166992,0.3099994659423828,-0.36999988555908025,-0.09000015258789062,-0.3000001907348633,-0.4100008010864258,0.18000030517578125,-0.15999984741210582,-0.0699996948242223,-0.06999969482421875,0.009998321533199572,0.1900005340576172,4.0,8.0,01-29,-0.09083350499471043
01-15,0.07999992370605469,0.43999958038330256,-0.3099994659423828,-0.23000049591064453,-0.28999996185302734,-0.4499998092651385,0.020000457763671875,0.10000038146972656,-0.030000686645507812,-0.05000019073486328,0.17000007629394176,0.2699985504150426,6.0,6.0,01-30,-0.02333347002665202
01-16,0.1900005340576172,0.3800001144409162,-0.15999984741210938,-0.1900005340576172,-0.1700000762939453,-0.35999965667724787,-0.05999946594238281,0.31999969482421875,-0.07999992370605469,-0.1700000762939453,0.07999992370605824,0.09000015258789062,5.0,7.0,01-31,-0.010833263397216797
01-17,0.23999977111816406,0.17000007629394176,-0.25,-0.3000001907348633,-0.0900001525878924,-0.35999965667724787,-0.1099996566772461,0.4699993133544922,-0.4099998474121094,-0.28000068664550604,0.029998779296878553,-0.05000114440917969,4.0,8.0,02-01,-0.07833361625671402
01-18,-0.020000457763671875,0.32999992370605113,-0.15999984741210938,-0.3400001525878906,-0.07999992370605646,-0.35999965667724787,0.0,0.5,-0.9500007629394496,-0.2799997329711914,-0.010000228881835938,0.06999969482421875,3.0,9.0,02-02,-0.10833342870076527
01-19,0.25999927520751775,0.10000038146972479,0.1100006103515625,0.0,-0.10999965667724965,-0.26999950408935725,-0.14999961853027344,0.6499996185302734,-1.1499996185302734,-0.4400005340576172,-0.07000160217285512,0.2999992370605469,5.0,7.0,02-03,-0.06416678428650006
01-20,0.14999961853027344,0.10000038146972656,0.23000049591064453,-0.06000041961669922,0.19999980926513494,-0.30000019073486506,-0.11999988555908025,-0.29000091552734375,-1.1599998474121094,-0.3400001525878906,-0.48000144958496094,0.6800003051757812,5.0,7.0,02-04,-0.11583352088928238
01-21,0.19999980926513672,-0.019999504089357245,0.1700000762939471,-0.010000228881835938,0.28000068664550604,-0.3999996185302752,0.06999969482421875,-0.2999992370605469,-1.1599998474121094,0.1400003433227539,-0.24000167846680043,0.9300003051757812,6.0,6.0,02-05,-0.028333266576131777
01-22,0.4099998474121094,-0.07999992370605469,0.1900005340576172,0.06000041961669922,0.3600006103515607,-0.42000007629394354,-0.22000026702880682,-0.35000038146972656,-1.2299995422363281,0.1700000762939453,-0.020000457763675428,1.4800014495849574,6.0,6.0,02-06,0.029166857401529505
01-23,0.06999969482421875,0.07999992370605646,0.19999980926513672,0.21000003814697266,0.38000011444091797,-0.28999996185302734,-0.17000007629394176,-0.19000053405762074,-1.0599994659423864,-0.3400001525878906,-0.1399993896484375,1.529998779296875,6.0,6.0,02-07,0.02333323160807277
01-24,0.22999954223632812,-0.03999996185302379,0.2200002670288086,0.1599998474121076,0.3599996566772443,-0.1700000762939471,-0.319999694824217,-0.24000167846680043,-1.2299995422363246,-0.17999935150146484,0.039999008178707385,1.5799999237060547,6.0,6.0,02-08,0.03416649500528942
01-25,-0.010000228881835938,0.1999998092651385,0.17999935150146484,0.1400003433227539,0.4799995422363281,0.0,-0.15999984741210938,-0.4600009918212926,-1.3700008392333949,0.17999935150146484,0.0,1.529998779296875,6.0,6.0,02-09,0.0591662724812827
01-26,0.26000022888183594,-0.09999942779540838,0.4499998092651367,0.2700004577636719,0.5299997329711914,0.2200002670288086,-0.07999992370605469,-1.0699996948242188,-1.3799991607666016,0.15999984741210938,-0.030000686645511365,1.5499992370605469,7.0,5.0,02-10,0.06500005722045883
01-27,0.2400007247924787,-0.1399993896484375,0.32999992370605646,0.23000049591064453,0.5900001525878906,0.24000072479248225,-0.07000064849853693,-1.6700000762939453,-1.3299999237060547,0.2799997329711914,0.15999984741210938,1.889999389648441,8.0,4.0,02-11,0.06250007947286
01-28,-0.6400003433227557,-0.01999950408935547,0.4200000762939471,0.3400001525878906,0.5900001525878906,0.1700000762939471,0.23999977111816584,-1.5,-1.0,-0.3000001907348633,0.18000030517578125,2.1000003814697266,7.0,5.0,02-12,0.048333406448364556
01-29,0.020000457763671875,-0.17999935150146484,0.32999992370605646,0.31999969482421875,0.5500001907348633,0.3299999237060547,0.039999961853027344,-1.5300006866455078,-0.8500003814697266,-0.029999732971193183,0.15999984741210582,1.7399997711181676,8.0,4.0,02-13,0.07499996821085612
01-30,-0.25999927520751775,0.050000190734861505,0.2700004577636719,0.23999977111816584,0.680000305175783,0.1099996566772461,0.18999958038330078,-1.6800003051757812,-0.8199996948242188,0.1500005722045863,0.12000083923339844,1.7400016784667969,9.0,3.0,02-14,0.06583364804585774
01-31,-0.14999961853027344,0.050000190734861505,0.4300003051757795,0.25,0.37000083923339844,0.1400003433227539,0.1599998474121076,-1.6800003051757812,-0.17000007629394176,0.40999984741211115,0.4300003051757777,1.3600006103515625,9.0,3.0,02-15,0.13333352406819632
02-01,-0.14999961853027344,0.050000190734861505,0.8499994277954102,0.07000064849853516,0.28999996185302734,0.23999977111816406,0.1599998474121076,-1.9400005340576172,0.3699989318847621,0.15999984741210938,0.1900005340576172,1.1100006103515625,10.0,2.0,02-16,0.1166666348775222
02-02,-0.5,-0.020000457763671875,0.7399997711181641,-0.07000064849853516,0.21000003814697266,0.23999977111816406,0.2399997711181623,-0.5099983215331996,0.31999969482421875,0.13000011444091797,-0.030000686645507812,1.1100006103515625,7.0,5.0,02-17,0.15499997138977065
02-03,-0.7399997711181658,0.09999942779540838,0.9500007629394531,-0.2200002670288086,0.21000003814697266,0.13000011444091797,0.2400007247924787,-0.14000129699707387,0.149999618530277,0.6500005722045916,-0.030000686645507812,1.3299999237060582,8.0,4.0,02-18,0.21916659673055014
02-04,-0.6099996566772461,0.2999992370605451,0.9300003051757812,-0.1900005340576154,0.26999950408935547,0.13000011444091975,0.28999996185302557,0.12000083923339844,0.2700004577636683,0.6500005722045916,-0.05000114440917969,0.8799991607666016,9.0,3.0,02-19,0.24916656812032048
02-05,-0.30000019073486506,0.05999946594238281,0.8600006103515625,-0.1900005340576154,0.17000007629394354,0.3600006103515625,-0.09000015258789062,0.3400001525878906,0.2700004577636683,0.6900005340576207,0.2700004577636683,0.6000003814697266,9.0,3.0,02-20,0.2533334891001379
02-06,-0.5700006484985369,0.13999938964843572,0.8600006103515625,-0.11000061035155895,0.25,0.02000045776367365,-0.1700000762939453,0.8299999237060547,0.3899993896484304,0.6999998092651349,0.3100013732910192,0.6499996185302734,9.0,3.0,02-21,0.27499993642171194
02-07,-0.7300004959106445,0.14999961853026988,0.8400001525878906,0.009999275207519531,0.1099996566772461,0.0,-0.07999992370605291,0.8199996948242188,0.39999961853027344,0.09000015258789062,0.37000083923339844,0.30999946594237926,9.0,3.0,02-22,0.1908331712086991
02-08,-0.8299999237060529,0.07999992370605291,0.6499996185302734,0.05999946594238281,0.1099996566772461,0.02000045776367365,-0.05999946594237926,0.9799995422363317,0.35999870300292613,0.6199998855590838,0.35000038146972656,0.09000015258789062,10.0,2.0,02-23,0.20249986648559629
02-09,-1.3000001907348615,0.14999961853027344,0.23999977111816406,-0.14999961853027344,0.1099996566772461,0.05000019073486328,-0.01999950408935547,1.2700004577636754,0.12999916076660156,0.3499994277954137,0.3400001525878942,0.20000076293945312,9.0,3.0,02-24,0.11416665712992453
02-10,-1.069999694824217,0.21999931335449396,0.23999977111816406,-0.06999969482422053,0.029999732971193183,0.1400003433227539,-0.19000053405762074,0.75,0.09999847412109375,0.30999946594238637,0.17000007629394887,0.26000022888183594,9.0,3.0,02-25,0.07416645685831764
02-11,-1.2100000381469709,0.28999996185302734,0.07999992370605646,-0.05000019073486328,0.09000015258789062,0.06000041961669922,-0.13000011444091797,1.1900005340576172,-0.020000457763675428,0.2899999618530291,0.4300003051757848,0.5600013732910121,8.0,4.0,02-26,0.13166681925455745
02-12,-0.8199996948242205,0.2400007247924787,-0.42999935150146484,0.09000015258789062,-0.1700000762939471,0.1099996566772461,-0.19999980926513672,0.5599994659423793,-0.0699996948242223,0.42000007629394887,0.3899993896484375,-0.20000076293945312,6.0,6.0,02-27,-0.0066666603088386305
02-13,-0.5399999618530273,0.1100006103515625,-0.5799999237060547,0.0,-0.16000080108642578,0.26000022888183594,-0.3800001144409162,0.39000129699707387,-0.149999618530277,0.14000034332275213,0.26000022888183594,-0.22999954223633168,5.0,7.0,02-28,-0.0733331044514977
02-14,-0.4499998092651385,0.09000015258789062,-0.21999931335449396,0.029999732971191406,-0.1300001144409162,0.20000076293945135,-0.25,0.48000144958496094,-0.2599983215331996,-0.32000064849853516,0.3800010681152344,-0.2199993133544922,5.0,7.0,02-29,-0.055832862854003906
02-15,-0.13000011444091797,-0.009999275207517755,-0.21000003814697266,0.03999996185302912,-0.1500005722045863,0.010000228881835938,-0.3000001907348633,0.6500015258789098,-0.35000038146972656,-0.6400003433227557,0.17000007629394887,-0.2199993133544922,4.0,8.0,03-01,-0.09499986966450906
02-16,-0.1999998092651385,-0.03999996185302379,-0.28000068664550604,0.030000686645506036,-0.1599998474121076,-0.03999996185302912,-0.23999977111816406,0.44000053405762074,-0.25,-0.6800003051757812,0.07999992370605469,-0.9300003051757812,3.0,9.0,03-02,-0.1891666253407792
02-17,-0.27000045776367365,0.0900001525878924,0.0,-0.049999237060546875,-0.17999935150146484,0.05999946594238459,-0.06999969482421875,0.5499992370605469,-0.1800003051757848,-0.4200000762939453,0.10999870300292613,-1.5599994659423864,4.0,8.0,03-03,-0.16000008583068923
02-18,-0.3599996566772443,0.010000228881837714,0.09000015258789062,-0.08999919891357422,-0.12999916076660156,0.010000228881835938,0.15000057220458984,0.4099998474121129,-0.1700000762939453,-0.35999965667724787,0.029998779296875,-0.35000038146972656,6.0,6.0,03-04,-0.06333319346109982
02-19,-0.13000011444091975,0.07999992370605469,0.4700002670288068,-0.12999916076660156,-0.14999961853027344,0.36999988555908025,0.09999942779540838,0.25,-0.5,-0.26999950408935547,-0.13000106811523438,-0.30999946594237926,5.0,7.0,03-05,-0.029166618982951142
02-20,0.34000015258788885,0.039999961853027344,0.46000003814697266,-0.12999916076660156,-0.13999938964843928,0.27999973297118963,0.05999946594238459,0.1999988555908203,-0.31999969482421164,0.14000034332275213,-0.2700004577636719,0.279998779296875,8.0,4.0,03-06,0.07833321889241551
02-21,0.5900001525878888,-0.09000015258789062,0.4400005340576154,-0.12999916076660156,0.18000030517577947,0.189999580383299,0.13000011444091975,0.1700000762939453,-0.3999996185302699,0.31000041961669744,-0.20000076293945312,0.2199993133544922,8.0,4.0,03-07,0.11750006675720186
02-22,0.26999950408935547,0.0,0.39000034332275213,-0.06999969482421875,0.11999988555908203,0.13999938964843572,0.22000026702881037,0.17999839782714488,-0.3699989318847692,0.39999961853027344,-0.46000099182128906,0.3399982452392578,8.0,4.0,03-08,0.09666633605956958
02-23,0.1700000762939471,-0.029999732971191406,0.5299997329711914,-0.05000019073486328,0.2799997329711932,0.5399999618530273,0.28000068664551137,0.2800006866455078,-0.4300003051757777,0.2699995040893537,-0.3299999237060547,-0.07000160217285156,7.0,5.0,03-09,0.11999988555908277
02-24,-0.07000064849853516,-0.06000041961669744,0.7300004959106445,0.039999961853027344,0.1700000762939471,0.5099992752075213,0.4499998092651385,0.049999237060546875,-0.350000381469723,0.23999977111816406,-0.5900001525878906,-0.220001220703125,7.0,5.0,03-10,0.0749996503194182
