,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17531156539916992,0.2833700180053711,1.323678970336914,0.8436374664306623,1.3841438293457031,1.10491943359375,2.645824432373047,-4.1383018493652415,-0.42482376098633523,0.6099624633789062,6.974536895751953,0.743743896484375,10.0,2.0,01-17,0.9605002800623562
01-03,-0.025777339935303623,0.2833700180053711,1.5531110763549805,0.8436374664306623,1.0787220001220632,0.5800895690917898,1.9880218505859375,-4.1383018493652415,-0.1470489501953196,0.20618820190429688,8.006111145019524,0.16636276245116477,9.0,3.0,01-18,0.8662071625391604
01-04,-0.025777339935303623,0.3527684211730957,1.4295730590820312,0.9052152633666992,0.7213134765625,1.5123672485351491,1.9880218505859375,-2.8798294067382812,-0.28594207763670454,-0.17181777954101562,6.527214050292962,0.07828521728515625,8.0,4.0,01-19,0.8459493319193522
01-05,0.030941009521484375,0.2718071937561062,1.0589370727539098,0.8805866241455078,0.6043453216552699,1.5123672485351491,1.6810455322265625,-3.559246063232422,-0.10620880126953125,-0.2749176025390625,4.31800460815429,0.07828521728515625,9.0,3.0,01-20,0.5413289467493684
01-06,-0.0515599250793457,0.1792745590209961,0.49417400360107244,0.6958494186401349,0.6043453216552699,1.4709396362304616,0.6577987670898509,-3.2426986694335938,-0.2369232177734375,-0.5670089721679688,4.31800460815429,-1.2330589294433594,7.0,5.0,01-21,0.25742805004119756
01-07,-0.38671398162841797,0.2255406379699707,0.6059484481811523,0.4987888336181623,0.4353923797607422,0.5386466979980469,1.1986618041992188,-2.2235679626464844,0.2532691955566406,-0.2233734130859375,4.007621765136719,-0.655670166015625,8.0,4.0,01-22,0.35621201992034895
01-08,-0.005155563354491299,0.1966261863708496,0.5530004501342756,0.8682718276977539,0.5848407745361328,0.7872505187988281,0.9063072204589773,-1.5287055969238281,0.13888931274414062,0.3694114685058594,2.5287208557128906,-0.01957321166991477,9.0,3.0,01-23,0.4483236869176228
01-09,0.31968545913696556,0.1214447021484375,0.3294506072998029,0.966792106628418,0.3054237365722692,0.0966949462890625,0.5774078369140625,-0.34743499755860086,0.14705657958983664,1.1597824096679688,2.3735313415527344,-0.1957244873046946,10.0,2.0,01-24,0.48784252007802187
01-10,0.3557753562927246,0.1330103874206543,0.36474609375,1.2192783355712873,0.1949615478515625,-0.44195556640625,-0.08769607543945312,-0.33971023559571023,0.23691940307617188,2.9037513732910227,2.2822418212890554,0.35230255126951704,9.0,3.0,01-25,0.5978020826975485
01-11,0.15468454360962003,0.393247127532959,0.28238487243652344,0.9791212081909162,0.05199623107910156,-0.13810348510742188,0.4312248229980469,0.91876220703125,0.7924613952636719,2.414073944091797,2.200084686279297,0.8807525634765554,11.0,1.0,01-26,0.7800575097401931
01-12,-0.5620284080505371,0.6592741012573251,0.08824348449707209,1.2008056640625,-0.03898429870605469,-0.6215171813964844,1.0890350341796875,0.6176528930664062,0.4003181457519531,2.3023910522460938,2.1635665893554688,1.4777069091796875,9.0,3.0,01-27,0.7313719987869266
01-13,-1.6035785675048828,0.4568657875061035,-0.18825531005859375,1.2008056640625,0.2859230041503906,-0.9668083190917969,1.39599609375,1.6908378601074219,0.1225433349609375,2.2766151428222656,1.6706008911132812,1.1449775695800781,9.0,3.0,01-28,0.6238769292831421
01-14,-1.3199896812438938,0.335418701171875,-0.20590972900390625,1.0222244262695295,0.4093971252441406,-1.4087753295898509,1.8126106262207031,0.33971405029296164,0.0816955566406179,2.2078819274902344,1.3602180480957031,0.7437477111816406,9.0,3.0,01-29,0.4481861193974796
01-15,-1.387019157409668,0.37011814117431374,-0.21178722381591975,1.3054885864257795,0.1884479522705078,-1.3466339111328125,1.8564682006836009,1.3434028625488281,0.46567916870116477,2.3625144958496094,0.328643798828125,-1.5462074279785156,8.0,4.0,01-30,0.3107596238454178
01-16,-1.4231138229370117,0.3585524559020996,-0.2647314071655291,1.3732280731201172,0.15596008300781605,-1.62286376953125,1.8053054809570312,1.0345726013183594,-0.2532615661621165,2.568706512451172,-0.23735427856444602,0.420806884765625,7.0,5.0,01-31,0.32631727059682225
01-17,-1.0157732963562012,0.2833719253540039,-0.5471153259277362,1.3732280731201172,0.3444099426269531,-1.4847335815429688,1.4179306030273509,0.9033203125,-0.24509811401367188,1.8986129760742188,-0.31951141357421875,0.2837982177734375,7.0,5.0,02-01,0.24103669325510704
01-18,-1.2478017807006836,0.20819091796875,-0.1470689773559588,1.2131185531616229,0.1689605712890625,-1.4502067565917969,2.2730636596679688,2.246723175048828,-1.2663192749023438,2.1993026733398438,-0.4655723571777344,-0.04892730712890625,6.0,6.0,02-02,0.3069552580515544
01-19,-1.180772304534912,0.1908407211303711,0.011770248413087714,1.0714750289916992,0.409393310546875,-1.319000244140625,2.353466033935547,2.4243011474609375,-0.8823280334472585,1.6065177917480469,-0.3560218811035156,-0.5773811340332031,7.0,5.0,02-03,0.3126883904139208
