,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7999992370605469,3.39999961853027,26.80000114440918,12.5999984741211,4.799999237060547,2.800001144409176,0.0,-2.5199999809265137,0.07999992370605558,1.679999828338623,0.5600001811981201,1.9800000190734859,10.0,2.0,01-17,4.414999902248383
01-03,0.7999992370605469,3.39999961853027,35.60000038146973,8.5999984741211,2.3999977111816406,2.600002288818356,0.0,-2.5199999809265137,0.07999992370605558,2.4800000190734854,0.7200000286102295,2.069999933242798,10.0,2.0,01-18,4.685833136240642
01-04,0.7999992370605469,4.39999961853027,43.20000076293945,10.199996948242188,1.5999984741210938,3.000001907348633,0.0,-3.0399999618530265,-0.24000024795532227,2.640000343322753,0.5600001811981201,1.940000057220459,9.0,3.0,01-19,5.421666443347931
01-05,-0.39999961853027344,2.0,46.999996185302734,4.600006103515625,3.1999969482421946,3.000001907348633,-0.19999980926513494,-2.880000114440919,0.039999961853026456,2.4000000953674308,0.44000005722045943,1.940000057220459,9.0,3.0,01-20,5.09500014781952
01-06,-3.3999996185302734,-1.7999992370605504,74.0,-1.1999969482421875,3.1999969482421946,5.000001907348633,-1.6000003814697257,-2.5199999809265137,0.039999961853026456,2.3600001335144034,0.44000005722045943,1.9300003051757821,7.0,5.0,01-21,6.370833595593772
01-07,-7.0000000000000036,-0.6000003814697266,67.39999961853027,-0.1999969482421875,3.1999969482421946,6.600000381469727,-2.0399999618530273,-1.4399995803833026,0.11999988555908203,2.119999885559082,0.5999999046325692,-0.570000171661377,6.0,6.0,01-22,5.682499965031941
01-08,-0.6000003814697301,-0.6000003814697266,46.400001525878906,-1.0,0.39999771118164773,1.0,-2.2800002098083496,-1.3199996948242188,0.0,1.9600000381469727,0.3599998950958252,0.9599997997283927,6.0,6.0,01-23,3.7733331918716435
01-09,-0.6000003814697301,-0.6000003814697266,21.400001525878906,-3.599998474121108,-1.2000007629394531,3.7999992370605504,-1.879999637603758,-0.9200000762939453,-0.07999992370605469,0.9199995994567862,0.15999984741210893,-0.28999996185302734,4.0,8.0,01-24,1.4258333841959623
01-10,-0.6000003814697301,-0.6000003814697266,31.20000457763672,-7.400001525878906,-2.3999977111816477,2.799999237060554,-1.6799998283386248,-0.6400003433227521,-0.5999999046325684,0.07999992370605469,0.0,0.3299999237060556,4.0,8.0,01-25,1.7075002988179522
01-11,2.39999961853027,-0.3999996185302699,24.799999237060547,-7.0,-2.599998474121101,0.799999237060554,-2.799999713897707,-0.4000005722045916,-0.15999984741210938,0.6399998664855966,0.15999984741210893,0.17999982833862216,6.0,6.0,01-26,1.3016666173934934
01-12,-5.800001144409183,-3.6000003814697266,12.799999237060547,12.0,-3.0,-0.20000076293944602,-3.1999998092651385,0.7600002288818377,-0.15999984741211026,0.440000057220459,0.0399999618530269,0.04999971389770419,6.0,6.0,01-27,0.844166437784831
01-13,-5.400001525878903,-3.39999961853027,3.200000762939453,16.0,-3.0,-1.200000762939446,-2.1599998474121085,1.6399998664855957,-0.15999984741211026,-0.11999988555908203,0.0,0.06999969482421875,4.0,8.0,01-28,0.4558332363764457
01-14,0.0,-3.2000007629394496,-1.7999992370605469,13.800003051757812,0.0,-2.9999980926513565,-2.519999980926513,1.8000001907348624,-0.039999961853027344,-0.11999988555908203,0.0,-0.07000017166137606,2.0,10.0,01-29,0.4041670958201103
01-15,7.199998855590824,-2.600000381469723,-5.999996185302734,20.400001525878906,-1.1999969482421946,-2.2000007629394567,-2.320000171661378,1.8000001907348624,-0.15999984741211026,0.11999988555908203,0.2400000095367436,0.2800002098083496,6.0,6.0,01-30,1.2966671983400975
01-16,7.199998855590824,-0.40000152587889914,-7.399997711181641,18.000000000000014,-1.3999977111816406,-5.400001525878906,-2.119999885559083,1.559999942779541,-0.07999992370605469,0.2800002098083505,0.2400000095367436,-0.040000200271607333,5.0,7.0,01-31,0.8700000445048035
01-17,7.199998855590824,-2.2000007629394496,-8.199996948242188,16.800003051757812,-1.0,-7.0,-1.880000114440918,1.1600003242492694,-0.11999988555908203,0.03999996185302912,-0.07999992370605513,0.029999971389770508,5.0,7.0,02-01,0.3958337108294178
01-18,7.199998855590824,-2.2000007629394496,-11.39999771118164,13.199996948242188,-0.20000076293945312,-6.0,7.479999542236328,1.1600003242492694,-0.31999969482421964,0.2800002098083505,-0.039999961853027344,-0.24999976158142,5.0,7.0,02-02,0.7424997687339788
01-19,7.199998855590824,-0.6000003814697195,-37.0,20.599998474121094,-0.40000152587890625,-4.0,4.199999809265137,1.200000286102295,-0.23999977111816406,0.4400000572204599,-0.11999988555908203,-0.11999988555908114,5.0,7.0,02-03,-0.7366669972737622
01-20,7.199998855590824,-2.3999996185302734,0.8000030517578125,23.1999969482422,-1.0,-5.20000076293945,3.3999996185302734,0.9200000762939453,-0.15999984741210938,0.7200002670288104,-0.15999984741210893,-0.3099997043609606,6.0,6.0,02-04,2.2508332530657467
01-21,0.7999992370605504,-2.7999992370605433,-9.0,22.599998474121094,-1.5999984741211009,-6.600000381469727,5.839999675750731,0.3600006103515625,0.0,0.7200002670288104,-0.11999988555908203,-0.3299996852874747,5.0,7.0,02-05,0.8225000500679016
01-22,-2.2000007629394496,-3.0,0.20000457763671875,22.0,-0.7999992370605469,-7.20000076293945,8.71999979019165,0.12000083923340199,0.11999988555908203,0.7200002670288104,-0.07999992370605469,-0.559999942779541,6.0,6.0,02-06,1.5033337275187186
01-23,6.0000000000000036,0.20000076293945668,0.40000152587890625,17.800003051757812,1.0,-6.79999923706055,9.119999885559082,-0.6799993515014631,0.19999980926513672,0.7200002670288104,0.0,-0.35999989509582475,8.0,4.0,02-07,2.3000005682309475
01-24,6.0000000000000036,0.20000076293945668,-1.5999984741210938,25.8000030517578,1.0,-5.79999923706055,8.679999828338623,-0.4399995803833008,-0.15999984741211026,0.40000009536743253,0.0,-0.3799998760223393,6.0,6.0,02-08,2.808333893616993
01-25,6.0000000000000036,0.20000076293945668,6.8000030517578125,-0.1999969482421875,-2.0,-3.3999996185302805,9.519999980926514,-0.7600002288818377,0.039999961853027344,0.40000009536743253,0.0,-0.3799998760223393,6.0,6.0,02-09,1.3516672650973003
01-26,6.800001144409183,-1.6000003814697301,3.799999237060547,-8.799995422363281,0.0,-2.60000038146973,10.360000133514406,-1.1599998474121076,0.1999998092651376,0.16000032424926847,-0.08000016212463379,-0.5099999904632573,5.0,7.0,02-10,0.5475003719329835
01-27,1.0000000000000036,-2.5999984741210973,3.200000762939453,-6.399993896484389,-1.200000762939446,-1.6000003814697301,9.640000343322752,-0.9600000381469727,0.11999988555908203,0.0,-0.04000020027160689,-0.5000000000000004,4.0,8.0,02-11,0.05500060319900402
01-28,-5.0,-1.7999992370605469,4.0,-5.1999969482421875,0.1999969482421946,-2.0,11.520000457763672,-0.5200004577636737,0.15999984741210938,0.0,-0.08000016212463379,-0.600000143051147,4.0,8.0,02-12,0.05666669209798225
01-29,-9.599998474121097,-1.7999992370605469,7.200000762939453,-7.0,1.200000762939446,-0.6000003814697266,3.560000419616699,-0.5200004577636737,0.40000009536743164,0.0,-0.08000016212463379,-0.2799999713897705,4.0,8.0,02-13,-0.6266663869222016
01-30,-9.599998474121097,-3.399999618530277,14.200000762939453,-7.400001525878906,1.8000030517578054,-2.39999961853027,6.840000152587891,-0.5600004196166992,0.559999942779541,0.0,0.07999992370605513,-0.5199999809265137,5.0,7.0,02-14,-0.0333329836527515
01-31,-9.599998474121097,-3.399999618530277,9.799999237060561,1.8000030517578125,2.400001525878899,-1.1999988555908203,7.640000343322754,-0.5600004196166992,0.1999998092651376,0.0,0.11999988555908203,-0.33000016212463423,6.0,6.0,02-15,0.5725005269050598
02-01,-9.599998474121097,-3.60000038146973,4.599998474121108,-8.599998474121094,3.0,0.20000076293945668,7.640000343322754,-0.5200004577636719,0.31999969482421964,0.0,0.07999992370605513,-0.3100001811981201,6.0,6.0,02-16,-0.5658332308133432
02-02,-9.599998474121097,-3.0,-10.60000228881836,-9.599998474121094,2.200000762939446,0.20000076293945668,14.19999980926514,-0.5600004196166992,0.2799997329711914,0.0,0.03999996185302779,-0.3100001811981201,5.0,7.0,02-17,-1.3958332339922588
02-03,-9.599998474121097,-3.60000038146973,-10.400001525878906,-5.400001525878906,2.200000762939446,11.600000381469727,19.800000190734863,-0.2800006866455096,0.19999980926513672,0.0,0.03999996185302779,-0.3200001716613765,5.0,7.0,02-18,0.35333319505055627
02-04,-9.599998474121097,-3.60000038146973,-8.400001525878906,-12.400001525878892,2.200000762939446,10.20000076293945,23.63999843597412,0.0,0.359999656677247,0.0,0.12000012397766158,-0.1800000667572017,5.0,7.0,02-19,0.19499981403350786
02-05,-9.599998474121097,-3.60000038146973,-6.200004577636719,-12.400001525878892,1.3999977111816477,7.599998474121104,24.31999874114991,0.32000064849853693,0.359999656677247,-1.0399999618530291,0.0,-0.14000010490417525,5.0,7.0,02-20,0.08499918381373373
02-06,-10.399999618530277,-2.0,-6.200004577636719,-9.200004577636705,1.5999984741211009,6.599998474121087,23.47999858856202,0.5600004196166974,0.359999656677247,-1.200000286102295,0.08000016212463379,-0.029999971389770952,6.0,6.0,02-21,0.30416556199391837
02-07,-4.599998474121097,1.0,-6.600002288818359,-5.8000030517578125,3.799999237060547,5.599998474121087,24.559998512268074,1.0399999618530256,0.07999992370605469,-0.7200002670288104,0.12000012397766113,-0.03999996185302779,7.0,5.0,02-22,1.5366660157839451
02-08,-4.599998474121097,3.60000038146973,-3.200000762939453,-3.8000030517578125,2.4000015258789062,6.399997711181637,23.27999973297119,1.0799999237060547,0.0,-0.4400000572204599,0.16000008583068803,0.08999991416931108,7.0,5.0,02-23,2.080833077430725
02-09,-4.599998474121097,2.5999984741210973,-5.0,-2.0,2.599998474121101,6.599998474121104,11.119999885559084,1.3199996948242188,-0.24000024795532227,-0.4400000572204599,0.16000008583068803,0.009999990463256392,7.0,5.0,02-24,1.0108330249786395
02-10,-4.599998474121097,1.7999992370605469,-14.400001525878906,-1.5999984741210938,1.1999969482421946,7.0000000000000036,11.440000534057617,0.8400001525878906,-0.40000009536743164,-0.4400000572204599,0.16000008583068803,-0.14000010490417525,6.0,6.0,02-25,0.07166651884714807
02-11,-0.40000152587890625,2.0,-10.000000000000014,-4.8000030517578125,4.199996948242195,7.19999885559082,9.920000076293945,0.4800004959106463,0.0,-1.1600003242492685,0.08000016212463379,-0.2899999618530269,6.0,6.0,02-26,0.6024993062019343
02-12,-0.40000152587890625,2.0,-9.000000000000014,-6.200004577636719,1.1999969482421946,6.199998855590824,1.1200008392333949,0.3600006103515643,0.0,-0.7600002288818359,0.08000016212463379,-0.3899998664855957,6.0,6.0,02-27,-0.4825007319450383
02-13,-0.40000152587890625,3.0,-7.599998474121108,-3.8000030517578125,0.39999771118164773,-6.200000762939446,-6.479999542236328,0.3600006103515643,-0.07999992370605469,-1.200000286102295,0.16000008583068803,-0.34999990463256925,4.0,8.0,02-28,-1.8491670886675518
02-14,-0.40000152587890625,3.0,-1.1999969482422088,-5.400001525878906,-1.4000015258788991,-4.200000762939446,-12.079998016357422,0.1599998474121076,-0.03999996185302823,-1.6800003051757821,0.11999988555908159,-0.4800000190734872,3.0,9.0,02-29,-1.966666738192241
02-15,4.599998474121097,3.0,-1.2000007629394531,-16.000000000000007,-1.7999992370605469,-1.0,-11.599998474121094,0.2800006866455096,-0.31999969482421875,-0.5999999046325675,0.16000008583068848,-0.589999914169312,4.0,8.0,03-01,-2.0891665617624917
02-16,4.599998474121097,2.60000038146973,-5.799999237060547,-19.0,-2.0,-1.2000007629394673,-14.439998626708984,0.0,-0.19999980926513672,-0.43999958038330167,0.11999988555908159,-0.8199999332427979,3.0,9.0,03-02,-3.0483332673708605
02-17,4.0,3.7999992370605504,-4.400001525878906,-16.400001525878906,-3.0,-2.0,-14.839998245239258,-0.5600004196166974,-0.07999992370605469,-0.9199995994567862,0.0399999618530269,-1.0199999809265132,3.0,9.0,03-03,-2.948333501815796
02-18,4.0,0.7999992370605504,-4.0,-16.400001525878906,-3.599998474121101,-3.3999996185302805,-17.83999824523927,-0.880000114440918,-0.039999961853027344,-1.1599998474121085,0.07999992370605424,-0.7999999523162842,3.0,9.0,03-04,-3.603333214918774
02-19,7.599998474121097,-1.8000011444091797,-0.20000076293945312,-18.0,-1.7999992370605469,-1.5999984741210866,-15.0,-0.9200000762939471,-0.11999988555908203,-1.7599997520446768,-0.12000012397766158,-0.8999998569488525,1.0,11.0,03-05,-2.8850000699361154
02-20,7.599998474121097,-1.0,-2.200000762939453,-17.5999984741211,-2.4000015258789062,-1.599998474121108,-2.8400001525878906,-1.0,-0.11999988555908203,-1.7599997520446768,-0.31999993324279785,-0.7599999904632564,1.0,11.0,03-06,-2.0000000397364315
02-21,7.599998474121097,-2.7999992370605504,-0.7999992370605469,-19.0,-0.5999984741210938,-2.000000000000007,-5.040000915527344,-0.5999994277954102,-0.15999984741210938,-1.0399999618530273,-0.48000001907348633,-0.6099998950958248,1.0,11.0,03-07,-2.127499878406525
02-22,5.599998474121097,-1.5999984741211009,-2.0,-19.0,-3.5999984741210938,-2.3999977111816477,-3.0400009155273438,-0.3599996566772461,-0.23999977111816406,-0.5199999809265137,-0.4000000953674321,-0.4500000476837158,1.0,11.0,03-08,-2.33416638771693
