,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8960614204406738,0.8834948539733878,-0.4027824401855469,0.8335094451904297,-0.32259178161621094,-0.2656745910644531,-1.0481891632080078,-0.6191692352294957,0.47153282165527344,0.48471260070800426,1.5106754302978516,-0.42913818359375,5.0,7.0,01-17,0.016693194707234033
01-03,-0.875612735748291,0.8834948539733878,-0.3969449996948242,1.1232566833496094,-0.4001808166503942,-0.1784992218017578,-0.7044467926025391,-0.6191692352294957,0.49398612976074574,0.4062309265136683,1.9809780120849645,0.21456146240235086,6.0,6.0,01-18,0.16063785552978538
01-04,-0.875612735748291,0.8095555305480948,0.013621330261228692,0.9644927978515625,-0.4246768951416051,0.15773582458496094,-0.7044467926025391,-0.4098720550537074,0.4894981384277344,-1.1910018920898473,1.0071144104003906,0.7704887390136648,7.0,5.0,01-19,0.050574700037637234
01-05,-0.5948939323425302,0.5611906051635724,0.1692867279052752,0.15876388549804688,-0.334844589233402,0.15773582458496094,-1.103363037109375,-0.906951904296875,1.993927001953125,-1.2417831420898473,0.8265914916992188,0.7704887390136648,7.0,5.0,01-20,0.03801230589548621
01-06,-0.5372657775878915,-0.17252731323242365,0.07588577270507812,0.12701797485351562,-0.334844589233402,0.410955429077152,-0.22916793823242188,-1.3473491668701207,2.0433216094970703,-1.5095310211181676,0.8265914916992188,1.2776527404785085,6.0,6.0,01-21,0.05256160100300966
01-07,-0.42014265060424805,-0.42658138275146484,0.09340095520019531,0.14289474487304688,-0.3715953826904297,0.7181320190429688,-0.03819465637207031,-1.0988140106201207,2.1960124969482457,-1.0063514709472656,2.356271743774414,0.8485107421875,6.0,6.0,01-22,0.24946192900339761
01-08,-0.24167633056640625,-0.5156879425048828,0.10507583618164062,0.2262439727783203,0.4246711730957067,0.6558647155761719,-0.275842666625973,-0.9897975921630859,1.9669780731201207,-0.79400634765625,2.665058135986328,-0.36086273193358664,6.0,6.0,01-23,0.2388348579406753
01-09,-0.13756895065307617,-0.3412666320800781,0.12842464447021307,0.27387237548828125,0.1265850067138672,0.5271930694580114,-0.05092430114745383,-1.029043197631836,2.276840209960941,-0.4754772186279297,2.4750385284423864,-0.2828369140625,6.0,6.0,01-24,0.2909030516942355
01-10,-0.061347007751464844,-0.4834604263305664,0.056430816650390625,0.4207172393798828,0.4573421478271449,0.06642341613769887,0.08911705017090554,-0.7630634307861328,2.007390975952145,0.0,2.0997447967529332,-0.3901214599609375,7.0,5.0,01-25,0.2915978431701666
01-11,-0.07064342498779297,-0.6654701232910156,0.11674880981445312,0.6509380340576136,0.4573421478271449,0.17849922180176137,0.3352546691894567,-0.3967933654785156,1.517892837524414,0.8170833587646484,1.9287223815917933,-0.6437034606933594,8.0,4.0,01-26,0.3521559238433835
