,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14000000059604645,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.09999990463256836,2.0,9.0,01-17,0.035833340138196945
01-03,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.04999995231628418,1.0,10.0,01-18,0.00583333894610405
01-04,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.04999995231628418,1.0,10.0,01-19,0.00583333894610405
01-05,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.0,10.0,01-20,0.007500004023313522
01-06,0.04999999701976775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.0,10.0,01-21,3.7252902973054316e-09
01-07,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,-0.10599994659423828,1.0,10.0,01-22,-0.013833330323298773
01-08,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.038999974727630615,-0.03500008583068803,1.0,10.0,01-23,-0.008000011245409609
01-09,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,-0.1349999904632564,0.0,11.0,01-24,-0.025416667262713077
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,-0.11500000953674272,0.0,11.0,01-25,-0.01625000188748038
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.038999974727630615,-0.03500008583068803,1.0,10.0,01-26,-0.006333343684673272
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.038999974727630615,-0.03500008583068803,1.0,10.0,01-27,-0.006333343684673272
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.038999974727630615,0.25,2.0,9.0,01-28,0.017416663467884064
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.038999974727630615,0.25,2.0,9.0,01-29,0.017416663467884064
