,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26721167564392134,0.013173103332519975,0.10497331619262695,0.1598978042602539,0.1999378204345703,0.030025005340576172,0.0,-0.014010429382325107,0.10589790344238459,-0.16326808929443537,0.42127513885498047,0.19664287567138494,9.0,3.0,01-17,0.11014634370803818
01-03,0.02791786193847612,0.013173103332519975,0.147918701171875,0.17537212371826172,0.15550470352172852,-0.01201009750366211,0.051873207092285156,-0.014010429382325107,0.14372014999389826,-0.09795951843261896,0.4476022720336914,0.08427619934082031,9.0,3.0,01-18,0.09361485640207919
01-04,0.02791786193847612,0.008784294128417969,0.08588504791259677,0.1547389030456543,0.11662626266479492,0.0600438117980957,0.051873207092285156,-0.007006645202635831,0.15128374099731623,-0.12244796752929865,0.2984027862548828,0.028092384338378906,10.0,2.0,01-19,0.07118280728658037
01-05,-0.05583524703979581,0.0,0.09065866470336825,0.11863231658935547,0.12773513793945312,0.0600438117980957,0.08429193496704013,-0.14011812210083008,0.06051301956176758,-0.07346820831298828,0.19308185577392578,0.028092384338378906,8.0,4.0,01-20,0.04113562901814757
01-06,-0.16351556777954102,0.013177156448363814,-0.00954294204711914,0.11863231658935547,0.12773513793945312,0.04202985763549805,0.08429384231567294,-0.11909866333007812,0.1134634017944327,-0.11428642272949396,0.19308185577392578,0.018726348876953125,8.0,4.0,01-21,0.025391360123951896
01-07,-0.06779980659484863,-0.008780002593994585,-0.023858070373535156,0.12379026412963867,0.12218189239501953,0.060044765472413,0.15562486648559393,-0.28023767471313477,0.08320379257202148,-0.18775749206543146,0.27207279205322266,0.10300350189208984,7.0,5.0,01-22,0.029290735721587875
01-08,-0.10369229316711381,0.03513693809509277,-0.03817319869995117,0.17536544799804688,0.14995241165161133,0.084062099456788,0.1361680030822754,-0.27323436737060636,0.030257225036621094,-0.17142677307129084,0.1316518783569336,0.15918540954589666,8.0,4.0,01-23,0.026271065076191962
01-09,-0.10369229316711381,0.013176679611206499,-0.03817319869995117,0.15473604202270508,0.12218141555786133,0.042031288146972656,0.20100975036621005,-0.35030031204223633,0.052950382232666016,-0.1959228515625,0.052659988403318536,0.14046001434325994,8.0,4.0,01-24,0.007593075434366566
01-10,-0.11964678764343262,0.0351338386535649,-0.0668034553527832,0.07221317291259766,0.11662673950195312,-0.04203033447265625,0.1296863555908203,-0.21718597412109375,0.05294847488403143,-0.13877487182617365,-0.02633285522461115,0.121731758117674,6.0,6.0,01-25,-0.0068694949150091
01-11,-0.01994156837463379,0.030743122100830522,0.052487850189208984,0.05673646926879883,0.07219600677490234,0.01200723648071289,0.12320470809936523,0.014010429382324219,0.052948951721191406,-0.032652854919433594,0.02632617950439453,0.037455558776851916,10.0,2.0,01-26,0.03546017408370946
