,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.159874593182767,-6.2863752545907134,4.6062394304454966,10.072840453762616,0.8210705449616831,2.6569399570513488,-3.5498852523472504,3.1088423383228916,4.124012542427102,-2.516343826937091,8.611418361337263,1.1752890903404452,8.0,4.0,1.1386811492992521
01-03,-12.402808595302286,-6.2863752545907134,4.124071041273401,10.056858511329974,2.014136178576667,3.403331282736108,-2.4853811769233127,3.1088423383228916,4.328579932774241,-0.19638582254542752,9.228302658539109,0.1910472052136418,8.0,4.0,1.2570181916170244
01-04,-12.402808595302286,-5.224735563302026,6.111048530726124,11.085655145326582,0.5589720086126346,2.9800067620412527,-2.4853811769233127,4.7943677064565895,2.717145956990929,-1.3690921914708376,7.1685282088420665,0.3002200114191049,8.0,4.0,1.186160566951402
01-05,-12.659189831109193,-6.297130806719366,6.659159055897887,7.259846985210401,-1.0671213311624552,2.9800067620412527,-2.800055186453222,-0.07256216198805629,1.8527886769767954,-1.7175823586158707,6.9822325245599615,0.3002200114191049,6.0,6.0,0.11838436167143639
01-06,-17.091790098037222,-5.388240602018174,5.202312138728324,7.109339527451715,-1.0671213311624552,2.9529770324953213,0.3677864135396521,-4.750777753097052,1.6563641254955876,-3.688621528780825,6.9822325245599615,1.7878771904382629,7.0,5.0,-0.4939718633655752
01-07,-19.061281128406037,-3.7119420788444892,5.005782463647038,4.60380441676774,-0.12814589441504579,-2.115199479151845,1.011690675246717,-3.0337082612278277,0.9396672528566588,-4.743399113263639,7.157632332025635,1.040815496120323,6.0,6.0,-1.086190276553731
01-08,-11.363634572362347,-3.209279645010775,0.7167661810196893,5.149646613290902,2.159483476548076,-0.5577556123860622,0.28645573131035657,-5.241888830416559,2.0884144254348076,-4.638150421150788,3.4190160987203337,1.050849526615466,7.0,5.0,-0.8450064190322415
01-09,-8.921862979431804,-4.05993687920362,-0.8810055493921533,7.208062821741892,2.010706342401425,0.8269518452502853,2.922745874502708,-6.291622656908008,2.6299963110093647,-4.570582215638508,3.68992805613372,0.4294015412064929,7.0,5.0,-0.4172681240273503
01-10,-4.470317765561939,-4.140464995236135,-0.8928506606121496,3.990960683444093,1.737132165634038,-0.022346362999401993,2.927219290901351,-7.971566775079298,3.97560842910779,-0.22624434389140274,-1.4838697818669144,-0.4175562660886282,4.0,8.0,-0.5828580318540497
01-11,-9.725785043872811,-8.715416254679091,1.9031558370794404,3.8799791944746294,1.7642032107416143,2.2629507873576027,5.354566589783421,-5.32907515245434,4.63994685621409,1.3392189685044604,-1.68920296369573,-0.5798509806608343,7.0,5.0,-0.4079424126006292
01-12,-7.146983423960883,-3.197127280166866,0.5117177224739713,4.4960939479573945,2.5222268977683875,4.2268951196353735,5.949696815942074,-4.997839868637966,2.6740886442663103,1.2123217162760134,-3.0991558079145514,0.17616948973418203,8.0,4.0,0.27734199778112006
01-13,-5.939849252057624,-3.639656927311568,0.5711022073915977,4.513063979283335,2.680306347041602,4.872746615151244,5.300555105704743,-0.6389052266626571,2.465983572916794,-1.540906072659348,-1.427490791422693,-0.5067909805805392,6.0,6.0,0.5591798813995739
01-14,1.1806616583752765,-4.906803774893748,-0.18274817491469109,3.732604342554633,4.088793213703524,1.2867961212828876,1.3609684978543615,-3.8121249227051712,2.159037523372625,-2.0333794208949754,-1.9326505207003752,1.2543163656732823,7.0,5.0,0.18295590905896908
01-15,8.376868185264346,-2.881612705643892,-1.3706418120085881,5.275458709373941,2.649427046831991,1.6812744915672897,-0.5112853888278247,-1.2083970453255857,2.1030131313517226,-1.4742203898667459,-1.5565818627934942,2.7100613856237326,6.0,6.0,1.1494469787955743
01-16,6.461161969313942,-4.715365546776606,-1.2203463630246547,6.238119060160453,-0.009241983249240214,1.7301815991401477,-1.4463377712441468,1.4888079125455491,1.7834726145451136,-2.973619434807669,-0.4798377931500594,1.2543966367671906,6.0,6.0,0.6759492416850016
01-17,15.029602104873218,-6.31137278449246,0.07881073526765371,4.958122356189589,-1.9218187439820387,3.7067478619607597,-2.4412656121445324,1.7020904164822979,2.6503067949852506,-0.5323497021765957,0.3080919984523291,2.4357856332022827,8.0,4.0,1.6385625882181463
01-18,13.123217506960838,-8.001659232704771,-0.3732208073835836,5.843616363563155,-2.6028555387452803,1.8342127215893405,-0.2162922366165826,4.977950738339263,2.142968404739586,3.8972714996434075,2.1774878267526514,2.1039345639274605,8.0,4.0,2.0755526508387905
01-19,8.547324627957964,-8.429840333525137,3.2113714427426205,6.5635821983474365,-3.6990355887509327,2.7395048020405093,-2.554640445697927,5.243391010092241,0.0393375036156237,3.800608031850551,3.1330773854561005,2.155887230514096,9.0,3.0,1.7292139887202624
01-20,11.06452720979166,-7.1132687791879,5.87130146466823,4.490869388256594,-3.193615149570548,3.1911467383884693,-2.018345824075414,5.83192398985878,-0.5166538903150196,4.204840735908138,5.835022902125635,-0.0457869771238989,7.0,5.0,2.300163484060394
01-21,1.0408876701395775,-7.677086194356297,5.882352444949231,5.40384898492908,-2.0332258933828773,-0.08372998604187913,0.08050444081247002,6.383669063819044,-1.0621606189890103,1.909844016007196,6.400422525018132,2.253143826378635,8.0,4.0,1.5415391899402753
01-22,7.432432102949472,-3.1458298365275064,1.8133561978958779,6.037581125426672,-3.5251894718194974,2.728411393328361,-3.1649553997099504,4.035026299400168,-0.5925706408110086,0.29724895219027825,6.142325445733503,2.6848641843459604,8.0,4.0,1.7285583627001941
01-23,5.20452622621866,-4.2604128519694004,2.191868976431734,7.39189960923541,-1.418572333698889,-0.9005054595208627,-3.817761197885025,3.1046118769315645,-0.13772640954457527,-2.836137481828689,7.713686075991921,0.8731663364816967,6.0,6.0,1.0923869472369623
01-24,2.848790369630662,-7.948657269367981,2.982624018297877,6.392250259408648,-1.8536401016244597,-1.5855535401765597,-3.28201364360546,2.762204309958456,-2.093428866108139,-2.4254338032764187,4.8244058010152235,1.5467497658116236,6.0,6.0,0.18069144166362253
01-25,7.638885117607252,-7.635228129075361,4.8577278469597776,8.620157167893058,-3.3493935095082312,-0.03315442196785308,-1.598760213268943,-3.9834940150886586,-0.995685656129508,-3.0721994151322587,5.296078784635305,1.2157797691290386,5.0,7.0,0.5800594438378015
01-26,12.370282383110725,-8.391452450938761,3.0668696328894485,7.803601045968002,-2.1748132872374843,1.0870699557056516,-4.548152631565772,-12.944509293479031,-0.06250233966508634,-3.640163878712105,3.3299206738556513,1.6199242340301463,6.0,6.0,-0.20699382966988464
01-27,12.294542280533111,-6.708953575369106,1.0830314655719266,6.857013617594113,-4.021861237252001,2.8125115683751845,-2.116884850494428,-13.023965712540866,0.2630439259353633,-2.1310592790078693,3.2530395637111487,1.988446830522896,7.0,5.0,0.04574204979828952
