,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7599997520446786,-0.13999986648559481,-0.11999988555908025,-0.3299999237060547,-0.1700000762939471,0.2200002670288086,-0.8299999237060511,-1.130000114440918,-0.7200002670288086,0.11999988555908203,-0.31000041961669744,-0.039999008178707385,2.0,10.0,01-17,-0.4341665903727206
01-03,-1.7800002098083505,-0.13999986648559481,-0.17000007629394354,-0.3899998664855957,-0.13000011444091797,0.15999984741210938,-0.6900005340576136,-1.130000114440918,-0.8000001907348615,0.22999954223632812,-0.25,0.3100013732910156,3.0,9.0,01-18,-0.3983333508173619
01-04,-1.7800002098083505,-0.039999961853027344,-0.030000686645507812,-0.009999752044677734,-0.2200002670288086,0.1700000762939453,-0.6900005340576136,-0.8100004196166992,-0.9899997711181623,-0.07999992370605469,-0.43000030517578125,0.1400012969970703,2.0,10.0,01-19,-0.39750003814697227
01-05,-1.0799999237060556,-0.23000001907348633,-0.23000049591064453,0.010000228881835938,0.050000190734861505,0.1700000762939453,-0.9600000381469709,-0.9500007629394513,-0.8900003433227557,0.01999950408935547,-0.3900003433227539,0.1400012969970703,5.0,7.0,01-20,-0.36166671911875414
01-06,-1.8399996757507315,0.11999988555908203,-0.4099998474121076,0.039999961853027344,0.050000190734861505,0.18000030517578125,-0.4400005340576154,-0.9100008010864258,-0.7799997329711914,-0.050000190734861505,-0.3900003433227539,0.20000076293945312,5.0,7.0,01-21,-0.3525000015894568
01-07,-2.0900001525878906,-0.080000400543212,-0.44999980926513494,0.11000013351440341,0.1900005340576154,0.09000015258789062,-0.3299999237060529,-0.5500001907348633,-0.5399999618530256,-0.1900005340576154,-0.5599994659423828,0.9200000762939489,4.0,8.0,01-22,-0.2899999618530266
01-08,-1.5000004768371582,-0.07000017166137606,-0.3500003814697248,0.07000017166137606,0.03999996185302557,0.11999988555908203,-0.310000419616701,-0.8400001525878924,-0.689999580383299,-0.10999965667724432,-0.9200000762939471,1.2599983215331996,4.0,8.0,01-23,-0.27500021457672164
01-09,-0.26999998092651367,0.0,-0.38000011444091797,0.20000028610229492,0.010000228881835938,0.1099996566772461,-0.2300004959106463,-0.5699996948242205,-0.6599998474121076,-0.14000034332275213,-1.0,0.9800014495849609,4.0,8.0,01-24,-0.16249990463256836
01-10,0.11999988555908203,0.0,-0.5399999618530273,0.12000036239624023,-0.26999950408935547,0.1099996566772461,0.03999996185302379,-0.3199996948242205,-0.7899999618530273,-0.28999996185302557,-0.8699998855590838,0.9200000762939453,5.0,7.0,01-25,-0.14749991893768355
01-11,-0.1700000762939453,0.05000019073486239,-0.5000000000000018,0.11000013351440341,-0.35999965667724787,0.07999992370605291,0.3000001907348615,-0.1399993896484375,-0.6400003433227521,-0.17000007629394354,-0.75,0.6599998474121094,5.0,7.0,01-26,-0.12749993801116988
01-12,0.13000011444091886,0.10000038146972479,-0.28999996185302557,0.05000019073486417,-0.3100004196166992,0.07000064849853338,0.09000015258788885,-0.6999998092651367,-0.23999977111816584,-0.07999992370605469,-0.6000003814697266,0.37999916076660156,6.0,6.0,01-27,-0.11666663487752309
01-13,0.7000002861022949,-0.030000209808350498,-0.2399997711181623,0.11000013351440519,-0.3000001907348633,-0.11999988555908381,-0.14000034332275568,-0.09000015258789062,-0.15999984741211293,-0.06999969482421875,-0.5600004196166992,0.029998779296875,3.0,9.0,01-28,-0.07250010967254683
01-14,0.6700000762939462,-0.11999988555908292,-0.20999908447265447,0.11000013351440519,-0.3600006103515625,-0.15999984741210938,0.0,-0.39999961853027344,0.050000190734861505,0.07999992370605469,-0.4500007629394531,-0.10999870300293324,4.0,8.0,01-29,-0.0749998490015668
01-15,0.5999994277954093,0.11000013351440341,-0.20999908447265447,0.09999990463256836,-0.39999961853027344,-0.26000022888183594,0.05999946594238459,-0.2599992752075213,0.029999732971191406,-0.1400003433227539,-0.6999998092651367,-0.6000003814697301,5.0,7.0,01-30,-0.13916667302449573
01-16,0.7499995231628391,-0.029999732971192294,-0.2199993133544922,0.11000013351440519,-0.06999969482421875,-0.3000001907348633,-0.010000228881835938,-0.2999992370605469,-0.010000228881835938,-0.21000003814697266,-0.6599998474121076,-0.8199996948242188,2.0,10.0,01-31,-0.14749987920125332
01-17,1.2299995422363263,-0.009999752044676846,-0.4799995422363281,-0.03000020980834872,-0.26000022888183594,-0.3000001907348633,0.0,-0.049999237060546875,-0.03999996185302557,-0.1400003433227539,-0.4100008010864258,-1.2299995422363317,1.0,11.0,02-01,-0.1433333555857342
01-18,0.869999885559082,0.019999980926512784,-0.48999977111816406,-0.05000019073486239,-0.17000007629394354,-0.3299999237060547,0.20000076293945135,0.28999996185302734,0.029999732971191406,-0.09999942779541016,0.039999961853027344,-1.269998550415039,6.0,6.0,02-02,-0.07999980449676514
01-19,0.5699996948242188,-0.019999980926513672,-0.10999965667724965,0.13000011444091886,-0.25,-0.11999988555908203,-0.029999732971193183,0.1900005340576172,0.26000022888183594,-0.18000030517578125,0.0,-1.3400001525878942,4.0,8.0,02-03,-0.07499992847442694
