,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-36.36363636363637,-81.81818181818183,9.523808115914477,0.0,10.000005820765795,-10.000001862645208,-59.09091486356973,-9.09091486356969,2.0,10.0,-14.736652986243543
01-03,0.0,0.0,0.0,0.0,-36.36363636363637,-81.81818181818183,-55.55555719809975,0.0,10.000005820765795,-27.999999627470963,-71.16565236541301,-9.09091486356969,1.0,11.0,-22.66616136796715
01-04,0.0,0.0,0.0,0.0,-36.36363636363637,-81.81818181818183,-55.55555719809975,0.0,23.809523017582805,-10.000001862645208,-22.699395704474473,-45.45454256821517,1.0,11.0,-19.006816041472497
01-05,0.0,0.0,0.0,0.0,-36.36363636363637,-81.81818181818183,-55.55555719809975,0.0,60.0000029103829,-10.000001862645208,-70.55215074456176,-45.45454256821517,1.0,11.0,-19.978672303746432
01-06,0.0,0.0,0.0,0.0,-36.36363636363637,-81.81818181818183,-50.76922944664249,0.0,60.0000029103829,13.999995157122505,-70.55215074456176,-45.45454256821517,2.0,10.0,-17.579811906144354
01-07,0.0,0.0,0.0,0.0,-36.36363636363637,0.0,-44.117646857412915,0.0,60.0000029103829,37.68115658387367,-70.55215074456176,-9.09091486356969,2.0,10.0,-5.20359911124368
01-08,0.0,0.0,0.0,0.0,-36.36363636363637,0.0,-2.941178283283521,0.0,64.44444381206489,51.13636171214343,0.0,0.0,2.0,10.0,6.35633257310737
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-47.05881829273646,0.0,56.75675786223459,42.66666343808168,14.2857127018323,19.999996895591458,4.0,8.0,7.220859383750297
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-47.05881829273646,0.0,69.99999906867741,13.999995157122505,-4.9999912688513,26.66666770146952,3.0,9.0,4.88398769714014
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-47.05881829273646,0.0,65.99999878928062,-9.090910630285238,15.000002910382879,26.66666770146952,3.0,9.0,4.293078373175944
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-47.05881829273646,0.0,59.99999720603222,9.09091063028527,-4.9999912688513,17.9104456865168,3.0,9.0,2.9118786634372107
01-13,0.0,0.0,0.0,0.0,71.7948717948718,4.3478260869565215,7.352942284228827,0.0,59.99999720603222,9.09091063028527,12.500007275957254,16.666669606447446,7.0,5.0,15.14610207373161
01-14,0.0,0.0,0.0,0.0,71.7948717948718,4.3478260869565215,7.352942284228827,0.0,58.00000055879355,9.09091063028527,-20.689652403916213,9.090907487392341,6.0,6.0,11.582317203217672
01-15,0.0,0.0,0.0,0.0,71.7948717948718,4.3478260869565215,7.352942284228827,0.0,51.16279409758094,9.09091063028527,11.99999850988383,0.0,6.0,6.0,12.979111950317263
01-16,0.0,0.0,0.0,0.0,71.7948717948718,4.3478260869565215,4.4117640009452925,0.0,47.50000436557435,1.960790042737661,34.80000033527613,0.0,6.0,6.0,13.73460471886348
01-17,0.0,72.72727272727273,0.0,0.0,71.7948717948718,4.3478260869565215,0.0,0.0,58.00000055879355,1.960790042737661,32.08333842650342,0.0,6.0,6.0,20.076174969761308
01-18,0.0,72.72727272727273,0.0,0.0,71.7948717948718,4.3478260869565215,0.0,0.0,-29.032260487311508,-64.28571824541928,33.33333818397149,-9.09091486356969,4.0,8.0,6.649534599731005
01-19,0.0,72.72727272727273,0.0,0.0,71.7948717948718,84.28571428571429,0.0,0.0,6.250008488616797,-109.52381585933746,12.500007275957254,-9.09091486356969,5.0,7.0,10.74526198746048
01-20,0.0,72.72727272727273,0.0,0.0,71.7948717948718,45.0,0.0,0.0,22.916670304645294,-78.57143094725157,8.695657455515429,-9.09091486356969,5.0,7.0,11.122677205956998
01-21,0.0,10.0,0.0,0.0,71.7948717948718,45.0,0.0,0.0,-4.166659390709417,-78.57143094725157,8.695657455515429,19.999996895591458,5.0,7.0,6.062702984001476
01-22,0.0,-229.99999999999997,0.0,0.0,71.7948717948718,45.0,0.0,0.0,-6.3829778801968216,-78.57143094725157,32.258068877160724,-15.384616073463441,3.0,9.0,-15.107173685739939
01-23,0.0,-229.99999999999997,0.0,0.0,71.7948717948718,45.0,0.0,0.0,-6.3829778801968216,-1.2145747461321126,33.33333074632622,-3.076919632682779,3.0,9.0,-7.5455224764844715
01-24,0.0,-229.99999999999997,0.0,0.0,0.0,42.5,0.0,0.0,-51.51514894952457,-11.33603410601375,-20.000000000000004,-1.5384642938537803,1.0,11.0,-22.65747061244934
01-25,0.0,-229.99999999999997,0.0,0.0,0.0,42.5,0.0,0.0,-24.999991268851304,-11.33603410601375,13.000005238689214,-1.5384642938537803,2.0,10.0,-17.697873702502466
01-26,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,-7.4999985448085695,-11.33603410601375,-24.999991268851282,-1.5384642938537803,1.0,11.0,-0.23954068446061505
01-27,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,-3.2388722739136635,16.66666925367381,-1.5384642938537803,2.0,10.0,4.532444390492198
01-28,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,-24.999991268851304,-3.2388722739136635,19.354842828429586,-9.999994179234209,2.0,10.0,1.9679987588692012
01-29,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,-24.999991268851304,-3.2388722739136635,19.354842828429586,8.333338183971497,3.0,9.0,3.49577645580301
01-30,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-24.999991268851304,-3.2388722739136635,11.111109194809583,26.66666770146952,2.0,10.0,-20.03842388720716
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.000006332993653,14.97975834441007,14.814815134198406,26.66666770146952,3.0,9.0,2.705102903923695
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.142859423647,14.97975834441007,14.814815134198406,0.0,2.0,10.0,-0.6123571620865437
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.285708203607875,14.97975834441007,-14.814815134198389,0.0,1.0,11.0,-2.843397082783016
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925417739888547,0.0,-34.285708203607875,0.0,-14.814815134198389,0.0,0.0,12.0,-4.21608875931626
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-13.33333385073476,0.0,5.7142891354705885,0.0,-6.896556153734047,0.0,1.0,11.0,-1.2096334057498517
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-13.33333385073476,0.0,5.7142891354705885,-0.8163232335519407,-4.529618816480435,0.0,1.0,11.0,-1.0804155637747124
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-13.33333385073476,0.0,-50.0,-41.14284984432942,25.925924329007987,-18.181819143928283,1.0,10.0,-8.061006542498706
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-13.33333385073476,0.0,-81.8181914392828,-41.14284984432942,-11.111109194809567,-18.181819143928283,0.0,11.0,-13.798941956090403
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-13.33333385073476,0.0,-81.8181914392828,-41.14284984432942,-14.814815134198389,9.090904280358595,1.0,10.0,-11.834857165682232
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-36.000004842877495,0.0,-81.8181914392828,-41.14284984432942,-14.814815134198389,16.666666666666668,1.0,11.0,-13.092432882835121
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-36.000004842877495,0.0,-81.8181914392828,-41.14284984432942,-10.714292841754636,16.666666666666668,1.0,10.0,-12.75072269179814
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-36.000004842877495,0.0,-13.63636171214341,-41.14284984432942,-10.714292841754636,-9.09091486356969,0.0,11.0,-9.215368675389556
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-36.000004842877495,0.0,28.571432372745107,-41.14284984432942,0.0,-36.36363828785657,1.0,10.0,-7.077921716859865
02-13,0.0,0.0,0.0,0.0,-254.54545454545453,0.0,-33.99999888241288,0.0,21.87499977262633,-41.14284984432942,0.0,-36.36363828785657,1.0,10.0,-28.681411815618926
02-14,0.0,0.0,0.0,0.0,-254.54545454545453,0.0,-20.000003725290384,0.0,-9.375006139089406,-41.14284984432942,-7.4074032554207285,-18.181819143928283,0.0,11.0,-29.221044721126063
02-15,0.0,0.0,0.0,0.0,-254.54545454545453,0.0,-20.000003725290384,0.0,64.28571360690775,-58.064513463957354,-6.296292335939787,-18.181819143928283,1.0,10.0,-24.40019746730522
02-16,0.0,0.0,0.0,0.0,-254.54545454545453,0.0,-20.000003725290384,0.0,60.644008705450005,-12.903226048731181,0.0,13.33333385073476,2.0,9.0,-17.789278480274277
02-17,0.0,0.0,0.0,0.0,-254.54545454545453,0.0,-93.5483832203016,0.0,60.644008705450005,-12.903226048731181,0.0,13.33333385073476,2.0,9.0,-23.918310104858545
02-18,0.0,0.0,0.0,0.0,-254.54545454545453,0.0,-93.5483832203016,0.0,60.644008705450005,-12.903226048731181,0.0,13.33333385073476,2.0,9.0,-23.918310104858545
02-19,0.0,0.0,0.0,0.0,-254.54545454545453,0.0,-93.5483832203016,0.0,68.57142971182351,25.53191152078737,6.8965481250910745,26.66666770146952,4.0,8.0,-18.368940058882057
02-20,0.0,0.0,0.0,0.0,-254.54545454545453,0.0,-61.290314343140864,0.0,38.888888170275784,25.53191152078737,6.8965481250910745,7.692303559219371,4.0,8.0,-19.735509792768486
02-21,0.0,0.0,0.0,0.0,-254.54545454545453,0.0,-61.290314343140864,0.0,48.83721131708501,25.53191152078737,3.4482780768670307,7.692303559219371,4.0,8.0,-19.19383870121972
02-22,0.0,0.0,0.0,0.0,-254.54545454545453,0.0,-61.290314343140864,0.0,48.83721131708501,-12.903226048731181,3.4482780768670307,15.384616073463441,3.0,9.0,-21.75574078915926
02-23,0.0,0.0,0.0,0.0,-254.54545454545453,0.0,-61.290314343140864,0.0,2.7777731067925506,-12.903226048731181,6.8965481250910745,26.66666770146952,3.0,9.0,-24.366500500331117
02-24,0.0,0.0,0.0,0.0,-254.54545454545453,0.0,-61.290314343140864,0.0,11.111111829724221,-12.903226048731181,6.8965481250910745,26.66666770146952,3.0,9.0,-23.672055606753478
02-25,0.0,0.0,0.0,0.0,-254.54545454545453,0.0,-56.250000454747365,0.0,11.111111829724221,-12.903226048731181,3.571422631871123,15.384616073463441,3.0,9.0,-24.469294209489522
02-26,0.0,0.0,0.0,0.0,0.0,-999899.985098839,-56.250000454747365,0.0,-6.666663044856685,-12.903226048731181,20.588234287064715,15.384616073463441,2.0,10.0,-83328.31934483556
02-27,0.0,0.0,0.0,0.0,0.0,-999899.985098839,-56.250000454747365,0.0,27.272728715892423,-12.903226048731181,27.419351406416038,-15.384616073463441,2.0,10.0,-83327.4859051078
02-28,0.0,0.0,0.0,0.0,0.0,-999899.985098839,3.1249947704053462,8.424912673585704,-216.12902692791462,0.0,27.419351406416038,-15.384616073463441,3.0,9.0,-83341.0441235825
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424912673585704,0.0,0.0,0.0,-15.384616073463441,1.0,2.0,-0.5799752833231447
03-01,0.0,0.0,0.0,0.0,0.0,-999899.985098839,3.1249947704053462,8.424912673585704,-80.32258159005153,0.9584662873139267,27.419351406416038,-15.384616073463441,4.0,8.0,-83329.64704761373
03-02,0.0,0.0,0.0,0.0,0.0,-999899.985098839,3.1249947704053462,8.424912673585704,-125.80645209746231,-50.15973818232023,22.043010079689417,11.76470628517413,4.0,8.0,-83335.8828054425
03-03,0.0,0.0,0.0,0.0,0.0,-999899.985098839,3.1249947704053462,8.424912673585704,-16.129026927914676,-50.15973818232023,3.3333354029390367,-15.384616073463441,3.0,9.0,-83330.56460309798
03-04,0.0,0.0,0.0,0.0,0.0,-999899.985098839,3.1249947704053462,8.424912673585704,-38.709678146193475,-50.15973818232023,22.043010079689417,-4.0000026077032675,3.0,9.0,-83329.93846668763
03-05,0.0,0.0,0.0,0.0,0.0,-999899.985098839,3.1249947704053462,8.424912673585704,-43.33333695514332,21.666668477571644,3.3333354029390367,-36.36363828785657,4.0,8.0,-83328.59434689647
03-06,0.0,0.0,0.0,0.0,0.0,-999899.985098839,3.1249947704053462,8.424912673585704,-43.33333695514332,-56.66666304485671,3.3333354029390367,-36.36363828785657,3.0,9.0,-83335.12212452333
03-07,0.0,0.0,0.0,0.0,0.0,-999899.985098839,3.1249947704053462,8.424912673585704,-72.00000968575502,37.99999683350318,-31.818180856071717,-18.181819143928283,3.0,9.0,-83331.03626702061
03-08,0.0,0.0,0.0,0.0,0.0,-999899.985098839,3.1249947704053462,8.424912673585704,-44.0000007450581,37.99999683350318,-27.27272342428686,-8.333328482695174,3.0,9.0,-83327.50343726779
03-09,50.0,0.0,0.0,0.0,0.0,-999899.985098839,3.1249947704053462,8.424912673585704,-20.0000037252904,37.99999683350318,-54.54545743178487,-8.333328482695174,4.0,8.0,-83323.60949868344
03-10,50.0,0.0,0.0,0.0,0.0,-999899.985098839,0.0,0.0,-76.00000298023234,37.99999683350318,-25.925924329007987,-8.333328482695174,2.0,10.0,-83326.85369648311
03-11,50.0,0.0,0.0,0.0,0.0,0.0,8.571433703205876,0.0,-24.000006332993653,37.99999683350318,-17.241382355692185,-8.333328482695174,3.0,9.0,3.9163927804440033
03-12,50.0,0.0,0.0,0.0,0.0,0.0,8.571433703205876,0.0,-24.000006332993653,37.99999683350318,-29.166661950768287,-8.333328482695174,3.0,9.0,2.922619480854328
03-13,50.0,0.0,0.0,0.0,0.0,0.0,8.571433703205876,0.0,-24.000006332993653,37.99999683350318,-32.857144757801244,-41.66666181602853,3.0,9.0,-0.16269853084286487
03-14,50.0,0.0,0.0,0.0,0.0,0.0,8.571433703205876,0.0,-24.000006332993653,-4.333335247718623,-7.913670751839449,-8.333328482695174,2.0,10.0,1.1659244073299146
03-15,50.0,0.0,0.0,0.0,0.0,0.0,8.571433703205876,-36.499996798578835,-24.000006332993653,-4.333335247718623,-33.812947712183444,-8.333328482695174,2.0,10.0,-4.034015072580321
03-16,50.0,0.0,0.0,0.0,0.0,0.0,8.571433703205876,-36.499996798578835,0.0,-100.0,-7.913670751839449,-8.333328482695174,2.0,10.0,-7.8479635274923
03-17,50.0,0.0,0.0,0.0,0.0,0.0,11.111111829724221,-36.499996798578835,0.0,0.0,-3.4482780768670307,4.580152129058547,3.0,9.0,2.1452490902780754
03-18,50.0,0.0,0.0,0.0,0.0,0.0,11.111111829724221,-36.499996798578835,16.66666925367381,0.0,-7.142861894503101,8.333338183971497,4.0,8.0,3.5390217145239666
03-19,-100.0,0.0,0.0,0.0,0.0,0.0,11.111111829724221,-36.499996798578835,35.89743559128122,0.0,0.0,0.0,2.0,10.0,-7.457620781464449
03-20,-100.0,0.0,0.0,0.0,0.0,0.0,11.111111829724221,-36.499996798578835,30.167599691024638,-66.66666149265241,24.137930480783243,0.0,3.0,9.0,-11.479168024141595
03-21,-100.0,0.0,-28.57142857142857,0.0,0.0,0.0,11.111111829724221,-36.499996798578835,30.167599691024638,-66.66666149265241,22.857143237274517,0.0,3.0,9.0,-13.966852675386365
03-22,-100.0,0.0,0.0,0.0,0.0,0.0,8.571433703205876,-36.499996798578835,30.167599691024638,-66.66666149265241,17.14286075410784,19.999996895591458,4.0,8.0,-10.60706393727512
