,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.430000305175781,0.4799995422363281,-3.529998779296868,3.6699981689453125,-0.15000152587890625,4.3800048828125,-9.649993896484403,-10.430007934570341,0.759979248046875,9.340011596679602,3.0,0.6300048828125,7.0,5.0,01-17,-0.4941670099894318
01-03,-3.639999389648441,0.4799995422363281,-3.979999542236321,3.4499969482421875,-2.0400009155273438,4.100006103515653,-6.2599945068359375,-10.430007934570341,-1.6700134277343182,4.050018310546875,-2.1300048828125,-0.600006103515625,4.0,8.0,01-18,-1.5558338165283152
01-04,-3.639999389648441,0.29000091552734375,-0.7999992370605398,2.9600067138671875,-3.4800033569335938,3.6199951171875,-6.2599945068359375,-10.1199951171875,-3.3499755859375,7.360015869140682,2.17999267578125,3.489990234375,6.0,6.0,01-19,-0.645830472310379
01-05,-2.3400001525878906,-0.3500022888183594,-1.3600006103515625,3.2699966430664062,-1.8800048828125,3.6199951171875,-8.759994506835938,-15.800003051757812,-2.000000000000057,4.760009765625,4.30999755859375,3.489990234375,5.0,7.0,01-20,-1.0866680145263719
01-06,-1.6699981689453125,0.220001220703125,0.9600028991699219,3.8199996948242188,-1.8800048828125,4.1999969482421875,-5.1699981689453125,-5.3800048828125,-0.9700012207031818,5.040008544921932,4.30999755859375,6.410003662109432,7.0,5.0,01-21,0.82416693369548
01-07,-1.2599983215332031,-0.31999969482421875,0.9700012207031179,3.279998779296875,-2.2600021362304688,2.470001220703125,-3.3699951171875,-3.5399932861328125,1.4100036621092613,6.329986572265568,8.529998779296875,11.910003662109375,7.0,5.0,01-22,2.0125004450479995
01-08,-1.0900001525878906,0.020000457763671875,0.640003204345696,4.379997253417969,-0.2899932861328125,3.4100036621093466,-8.270004272460966,1.970001220703125,-4.350006103515682,13.019989013671932,15.42999267578125,8.70001220703125,8.0,4.0,01-23,2.7974996566772408
01-09,-0.23000144958496094,-0.18000030517577414,1.1200027465820241,1.8799972534179688,0.30999755859375,3.529998779296875,-2.8399963378905966,-1.30999755859375,-5.389984130859432,11.03997802734375,1.910003662109375,-1.660003662109375,6.0,6.0,01-24,0.6816662152608212
01-10,-0.11000061035155895,-0.29000091552733664,0.7400016784667969,0.3600006103515625,2.1200027465820312,3.029998779296875,-0.6100006103515625,-1.2299957275390625,-16.30999755859375,12.759979248046818,4.459991455078125,-1.1400146484375,6.0,6.0,01-25,0.3149970372517865
01-11,0.46000099182128906,-0.27000045776366477,1.0,0.43000030517578125,1.8499984741210938,5.8000030517578125,3.7400054931640625,1.5,-13.8699951171875,16.17999267578125,9.16998291015625,0.209991455078125,10.0,2.0,01-26,2.1833316485087084
