,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5599994659423828,-0.30000114440918324,1.850000381469723,2.5500011444091832,1.0400009155273438,1.0799980163574219,3.2900009155273438,-3.4699974060058665,0.29000091552734375,3.6999969482421875,3.159999847412095,0.2700042724609517,9.0,3.0,01-17,0.9916671117146801
01-03,-2.0200004577636683,-0.30000114440918324,1.9400005340576136,2.3099994659423793,1.0,1.0799980163574219,3.950000762939453,-3.4699974060058665,1.9099998474121165,-0.48999786376954546,3.1699981689453125,0.7399978637695312,8.0,4.0,01-18,0.818333148956297
01-04,-2.0200004577636683,-0.4500007629394531,2.5799999237060547,1.8999996185302699,0.9399986267089844,1.75,3.950000762939453,-3.779998779296882,1.25,1.2999954223632955,2.539997100830078,0.5800018310546875,9.0,3.0,01-19,0.8783327738444017
01-05,-1.9200000762939453,-0.8700008392333949,2.160001754760742,1.8700008392333949,1.2299995422363281,1.75,2.529998779296875,-3.6299972534179616,0.2999992370605469,0.5299987792968892,1.8999977111816406,0.5800018310546875,9.0,3.0,01-20,0.5358333587646502
01-06,-2.239999771118164,-0.4099998474121058,0.5,1.7900009155273438,1.2299995422363281,1.0800018310546875,1.5699996948242116,-2.799999237060547,0.6599998474121094,0.5399932861328267,1.8999977111816406,0.0500030517578125,9.0,3.0,01-21,0.3224997520446786
01-07,-2.329999923706053,-1.1999988555908239,0.5300006866455043,1.1800003051757848,2.0699996948242188,-0.2999992370605469,-0.009998321533203125,-1.3299980163574219,0.8899993896484375,1.2099990844726705,3.8400001525878906,0.8100051879882812,7.0,5.0,01-22,0.4466675122578949
01-08,-2.4699993133544957,-1.1700000762939489,0.2700004577636683,1.9999999999999964,1.8100013732910156,-0.779998779296875,-1.7600021362304688,-1.8299980163574219,1.9500007629394531,1.6199951171875,4.520000457763679,1.669998168945284,7.0,5.0,01-23,0.4858331680297822
01-09,-1.7299995422363317,-1.1499996185302805,0.279998779296875,0.9799995422363317,2.1100006103515625,-0.6699981689453125,-1.9300003051757812,-1.7000007629394602,2.259998321533203,2.2099990844726562,1.4599990844726562,3.0500030517578267,7.0,5.0,01-24,0.4308333396911621
01-10,-0.7399997711181641,-2.0,-0.20000076293945312,1.6799983978271413,2.0800018310546875,-0.9199981689453125,-2.4399986267089844,-0.6500015258789134,2.700000762939453,2.2300033569335938,-0.5400009155273438,2.9599990844726562,5.0,7.0,01-25,0.3466669718424467
01-11,-1.3500003814697266,-3.370000839233402,0.9800014495849645,1.8499984741210938,1.7299995422363281,-0.049999237060546875,-1.8899993896484304,0.4499969482421804,3.7199974060058594,0.11000061035157671,-0.20999908447265625,2.8199996948242188,7.0,5.0,01-26,0.39916626612345496
01-12,-1.7899999618530273,-2.370000839233395,-0.5699996948242188,2.739997863769524,2.1399993896484375,-0.6499977111816406,-1.6399993896484304,-0.2700004577636719,4.319999694824219,-0.31999969482421875,-0.5600013732910156,2.1999969482421733,4.0,8.0,01-27,0.2691662311553946
01-13,-2.359998703002926,-1.3999996185302699,0.36999893188477273,2.979999542236328,2.200000762939453,-2.279998779296875,0.18000030517578836,2.2099990844726562,2.700000762939446,2.029998779296875,0.6300010681152273,0.26000213623046875,9.0,3.0,01-28,0.6266670227050787
01-14,-1.7899999618530256,-0.2999992370605469,0.15999984741211648,2.8600006103515625,2.979999542236328,-2.9299964904785156,0.8699989318847656,1.7900009155273438,3.470001220703125,2.190002441406264,1.5400009155273509,-0.5700035095214986,8.0,4.0,01-29,0.8558337688446058
01-15,-1.0600004196166957,0.020000457763675428,0.5599975585937571,2.9099998474121165,1.8899993896484446,-2.8899993896484304,2.5,2.229999542236328,2.8500022888183594,2.370002746582017,3.4799995422363352,-0.9199981689453125,9.0,3.0,01-30,1.1616669495900496
01-16,-1.0399999618530273,-0.28999900817871094,0.9300003051757884,2.8199996948242188,2.8100013732910156,-2.8499984741210938,2.4399986267089915,2.240001678466797,2.4300003051757884,0.09000396728515625,4.770000457763679,-1.19000244140625,8.0,4.0,01-31,1.0966672102610293
01-17,-0.18999958038330256,0.06000137329100852,0.29999923706053977,1.8700027465820384,1.6199989318847585,-2.1599998474121094,2.9199981689453125,2.240001678466797,2.2300033569335938,-1.3899993896484375,3.2199974060058594,-2.0800018310546733,8.0,4.0,02-01,0.7200001875559487
01-18,-1.1999998092651385,0.1800003051757777,0.6599998474121094,0.6199989318847656,1.4499969482421804,-1.9899978637695312,2.9099998474121094,3.6399993896484304,2.450000762939453,-2.6500015258789205,2.6399993896484304,-2.9499969482421733,8.0,4.0,02-02,0.4799999396006244
01-19,-1.97999954223633,0.24000167846679332,2.090000152587894,-0.2200012207031179,0.43999862670897727,-2.279998779296875,2.8999977111816406,2.44000244140625,1.2999992370605469,-3.05999755859375,3.75,-3.619995117187493,7.0,5.0,02-03,0.16666730244954472
01-20,-1.670000076293947,1.1299991607666016,2.0,0.7999992370605469,0.4199981689453125,-2.079998016357422,2.4199981689453125,2.270000457763672,0.9900016784667969,-3.3899993896484375,4.630001068115234,-6.029994964599595,8.0,4.0,02-04,0.12416712443033957
01-21,-1.7100000381469727,1.1000003814697195,2.479999542236328,0.13000106811524148,0.4199981689453125,-2.9199981689453125,2.7099990844726634,1.490001678466804,0.7999992370605469,-4.25,4.19000244140625,-5.229995727539048,8.0,4.0,02-05,-0.06583269437153898
01-22,-1.3399991989135724,2.4700012207031214,1.2199974060058523,0.21000289916992898,0.1100006103515625,-3.4000015258789062,1.7400016784667898,0.39000320434571023,0.5,-7.480003356933594,5.11000061035157,-5.669998168945305,8.0,4.0,02-06,-0.5116662184397369
01-23,-0.8999996185302717,2.150001525878899,1.029998779296868,1.0100021362304688,0.34999847412110086,-3.0,1.4900016784667898,0.9700012207031321,0.6399993896484375,-9.430000305175781,6.930000305175781,-3.619995117187493,8.0,4.0,02-07,-0.19833262761433904
