,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1364533901214604,-0.019731044769287553,-0.1586155891418466,0.16042566299438477,-0.23420333862304688,-0.20631074905395508,-0.13643312454223633,0.1682744026184091,-0.47514152526855113,0.5830240249633789,0.4733934402465838,5.0,6.0,01-17,0.024261295795441118
01-03,0.0,0.1364533901214604,-0.03288578987121582,-0.20688819885253995,0.1883254051208496,-0.23420333862304688,-0.22159385681152255,-0.13643312454223633,0.14303350448608398,-0.10558700561523438,0.4719705581665039,0.38644313812256037,5.0,6.0,01-18,0.03238622347513853
01-04,0.0,0.2209248542785649,-0.019730806350708008,-0.04827308654785334,0.16740179061889648,-0.1683330535888672,-0.22159385681152255,-0.1765604019165039,0.1682748794555673,0.21117687225341797,0.4164438247680664,0.3574600219726598,6.0,5.0,01-19,0.07559925317764316
01-05,0.0,0.2664074897766109,0.0,-0.06206512451171875,0.13252496719360352,-0.1683330535888672,-0.06877088546752841,-0.3290433883666992,0.05889797210693448,0.026398658752441406,0.2683753967285174,0.3574600219726598,6.0,5.0,01-20,0.04015433788299616
01-06,0.0,0.2534132003784184,-0.03946447372436568,-0.03447914123535156,0.13252496719360352,-0.06586885452270508,0.022923946380615234,-0.337069034576416,0.07572412490844815,0.008799552917482245,0.2683753967285174,0.4444103240966797,7.0,4.0,01-21,0.06077416737874386
01-07,0.0,0.1559464931488037,0.0,0.006897926330567294,0.09765148162841797,-0.13173913955688477,0.015283584594726562,-0.1605086326599121,0.07572412490844815,0.14958000183105646,0.29613876342773615,0.5700044631958008,8.0,3.0,01-22,0.08958158890406336
01-08,0.0,0.11046195030212402,0.0197298526763916,0.04137706756591886,0.055800437927246094,-0.10246276855468839,-0.12990093231200994,-0.3129920959472656,0.0420684814453125,0.10558795928955256,0.2591209411621094,0.8791599273681641,8.0,3.0,01-23,0.08066256841023793
01-09,0.0,0.0,-0.019733428955078125,-0.03448057174682617,0.11159896850585938,-0.1244211196899423,-0.10697603225708008,-0.23273754119873047,0.0,0.21117401123046875,0.194338798522951,0.7149200439453125,4.0,7.0,01-24,0.05947359402974454
01-10,0.0,-0.038986921310424805,-0.07235002517700195,0.034482479095458984,0.13252592086791992,-0.08782720565795987,-0.007639884948729581,-0.1765594482421884,0.033654212951660156,0.33436012268066406,0.1665782928466797,0.6569528579711896,6.0,5.0,01-25,0.08126586675643899
01-11,0.0,-0.1039638519287105,-0.059194087982177734,0.0413784980773908,0.08370018005371094,-0.058552265167237216,0.007644176483154297,0.15248250961303622,0.0588974952697745,0.38715362548828125,0.18508625030517578,0.5796651840209979,8.0,3.0,01-26,0.10619147618611635
01-12,0.0,-0.06497740745544434,-0.10523533821105913,0.04137897491455078,0.062774658203125,-0.058552265167237216,0.1069784164428702,0.08025312423705966,0.10937881469726474,0.4047498703002912,0.2961397171020508,0.6859378814697283,8.0,3.0,01-27,0.12990220387776666
