,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.109999656677246,-0.630000114440918,-1.0500011444091797,-0.4200000762939453,0.04000091552734375,0.25,0.7299995422363281,-0.25,-0.9300003051757812,-0.020000457763671875,0.3299999237060547,-0.5400009155273438,4.0,8.0,01-17,-0.3833335240681966
01-03,-0.7600002288818359,-0.630000114440918,-0.7600002288818395,-0.5900001525878942,0.22999954223632812,0.13000011444091975,0.6800003051757812,-0.25,-1.0300006866455078,-0.15999984741210582,0.4500007629394549,0.039999008178707385,5.0,7.0,01-18,-0.22083346048990915
01-04,-0.7600002288818359,-0.7200002670288086,-0.1500015258789098,-0.15999984741210938,0.6000003814697266,0.10000038146972656,0.6800003051757812,-0.37000083923339844,-1.2100009918212926,0.24000167846680043,0.310000419616701,-0.21000099182129262,5.0,7.0,01-19,-0.13750012715657597
01-05,0.4700002670288086,-0.6999998092651349,0.0699996948242152,0.2899990081787145,0.6000003814697266,0.10000038146972656,0.8099994659423828,-0.25,-1.010000228881836,0.07999992370605469,0.32000064849853516,-0.21000099182129262,8.0,4.0,01-20,0.04749989509582505
01-06,-0.6099996566772461,-0.29999923706054865,0.1100006103515625,0.2199993133544922,0.6000003814697266,0.10000038146972656,1.0099983215332031,-0.5599994659423828,-1.010000228881836,0.07999992370605469,0.32000064849853516,-0.30000114440918324,7.0,5.0,01-21,-0.02833334604899133
01-07,-2.3299999237060547,-0.13999938964844105,0.2700004577636719,0.11999893188476562,0.36000061035155895,0.27999973297118963,0.6299991607666016,-0.6800003051757812,-1.010000228881836,-0.12000083923339844,0.1900005340576154,0.12000083923339844,7.0,5.0,01-22,-0.19250003496805915
01-08,-1.0699996948242205,0.1500005722045863,0.33000087738037287,-0.1500015258789098,0.1500015258789027,0.4099998474121094,0.2899990081787145,-0.35000038146972656,-1.0,-0.1100006103515625,-0.2600002288818324,-0.15999984741211293,5.0,7.0,01-23,-0.14750003814697324
01-09,-0.3699998855590856,-0.009999275207521308,0.17000102996826705,0.029998779296875,0.350000381469723,0.5199995040893537,0.5599994659423864,-0.18000030517578125,-1.1000003814697266,0.24000167846680043,-0.10000038146972656,0.020000457763671875,7.0,5.0,01-24,0.010833422342936347
01-10,-0.05999946594238459,-0.21999931335449396,0.060000419616700995,0.31999969482421875,0.3299999237060547,0.4099998474121094,0.5599994659423864,-0.04000091552734375,-0.6800003051757777,0.14999961853027344,0.2999992370605469,0.020000457763671875,8.0,4.0,01-25,0.0958332220713302
01-11,0.07999992370605646,-0.28999996185302734,0.2799997329711932,0.399999618530277,0.1700000762939453,0.25,1.4300003051757812,0.26999855041503906,-0.5,0.019998550415039062,0.2999992370605469,0.15999984741210938,10.0,2.0,01-26,0.21416632334391336
01-12,0.560000419616701,-0.030000686645506036,0.7299995422363246,0.27999877929687145,0.0,0.06999969482421875,1.0100002288818395,0.14999961853027344,-0.15999984741211293,-0.13000106811523438,0.6599998474121094,0.20999908447265625,8.0,4.0,01-27,0.27916630109151175
01-13,0.8199996948242205,-0.3100004196166992,0.42000007629394887,0.4499988555908203,-0.12000083923340199,0.09000015258789062,0.5300006866455114,0.7399997711181605,-0.059999465942386365,0.009998321533199572,0.38999938964843395,0.20999908447265625,9.0,3.0,01-28,0.2641662756601962
01-14,0.930000305175783,-0.2200002670288086,0.4000015258789098,0.4499988555908203,-0.1100006103515625,-0.21000003814697088,0.8199996948242188,0.4799995422363317,-0.10999870300293324,-0.030000686645511365,0.38999938964843395,0.05000114440917969,7.0,5.0,01-29,0.23666667938232422
01-15,0.25,-0.3100004196166992,0.1800003051757848,2.289999008178711,0.05999946594238281,0.03999996185302912,0.5,0.5499992370605504,-0.09000015258789062,0.6199989318847621,0.7399997711181641,-0.21999931335449574,9.0,3.0,01-30,0.3841663996378582
01-16,0.4700002670288086,-0.3300008773803711,0.23999977111816762,2.6099987030029332,0.11999893188476207,-0.28000068664550604,0.2700004577636719,0.5299987792968786,-0.2999992370605469,-0.0400009155273473,0.4600000381469709,-0.3499984741210973,7.0,5.0,01-31,0.28333306312561035
01-17,1.9500007629394531,-0.12000083923339844,-0.0400009155273402,2.539999008178711,0.23999977111816762,-0.3800001144409144,0.6000003814697266,0.5299987792968786,-0.5,-0.5900001525878906,1.4400005340576172,-0.5100002288818395,6.0,6.0,02-01,0.42999974886576425
01-18,1.4000005722045916,-0.22000026702880682,-0.19000053405761363,1.8700008392333984,0.23999977111816762,-0.4300003051757795,0.8700008392333984,1.4799995422363317,-0.29000091552734375,-0.2800006866455078,1.1300010681152308,-0.3599987030029297,6.0,6.0,02-02,0.43500010172526143
01-19,1.5799999237060547,-0.21000003814697266,-0.23000144958496094,2.580001831054691,0.2700004577636754,-0.21000003814697266,0.6200008392333984,1.2799987792968786,-0.3000011444091797,-0.29000091552734375,0.970001220703125,-1.2199993133544886,6.0,6.0,02-03,0.40333334604899207
01-20,1.3500003814697266,-0.11000061035155895,0.259998321533196,2.4000015258789062,0.17000007629394887,-0.19999980926513494,0.06000137329101207,1.4400005340576172,-0.20000076293945312,-0.48000144958496094,1.0900001525878942,-1.4699993133544886,7.0,5.0,02-04,0.35916670163472536
01-21,0.5499992370605487,-0.1300001144409162,0.3699989318847621,2.3100013732910156,0.6599998474121129,-0.3599996566772443,0.4899997711181605,1.4699993133544922,-0.10000038146972656,-0.7400016784668004,0.8999996185302699,-1.389999389648434,7.0,5.0,02-05,0.33583307266235335
01-22,0.5100002288818342,-0.05999946594238281,0.129999160766598,2.130001068115231,0.649999618530277,0.09000015258789062,-0.3800010681152344,1.1599998474121094,-0.10000038146972656,-0.9500007629394531,0.9200000762939453,-1.0300006866455078,7.0,5.0,02-06,0.2558331489562984
01-23,0.02999973297118963,-0.05999946594238281,-0.059999465942386365,2.729999542236328,0.7199993133544957,0.010000228881835938,0.039999008178707385,1.1099987030029297,-0.10000038146972656,-0.75,0.75,-0.20999908447265625,7.0,5.0,02-07,0.3508331775665279
01-24,0.07999992370605469,-0.25,-0.14999961853027344,2.5699996948242188,0.8299999237060582,-0.010000228881835938,0.039999008178707385,1.1099987030029297,-0.19000053405761363,-0.7899990081787109,0.8200016021728551,-0.20999908447265625,6.0,6.0,02-08,0.3208333651224778
01-25,-0.07999992370605469,-0.09999942779540838,-0.2899990081787074,3.0,0.8199996948242188,0.09999942779540838,0.5799999237060511,0.4200000762939453,-0.7300014495849609,-0.75,0.8200016021728551,0.010000228881835938,7.0,5.0,02-09,0.3166667620340986
01-26,-0.5100002288818359,-0.07999992370605646,-0.2900009155273402,0.7199993133544922,0.6499996185302734,0.2899999618530238,-0.38999938964844105,-0.3600006103515625,-0.8099994659423828,-1.3999996185302734,0.5500011444091797,0.010000228881835938,5.0,7.0,02-10,-0.13499999046325728
01-27,0.0,-0.37999916076660156,-0.4200000762939453,0.3999996185302699,-0.10999870300292969,0.3599996566772443,-0.75,0.02000045776366477,-0.6000003814697266,-0.7399997711181641,0.5900001525878906,0.010000228881835938,5.0,7.0,02-11,-0.13499983151753847
01-28,-1.6000003814697266,-0.6999998092651385,-0.1399993896484375,0.4699993133544922,0.030000686645507812,-0.02000045776367365,-0.8699989318847692,-0.4099998474121129,-0.39999961853027344,-1.2199993133544922,0.6000003814697266,0.0699996948242223,4.0,8.0,02-12,-0.3491664727528896
