,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-224.9999832361939,0.0,0.0,0.0,44.44444297272478,0.0,70.00000111758708,-11.111108351636926,-84.61538726056128,-26.315788235360564,-17.391306882995252,0.0,2.0,10.0,-20.832427489703008
01-03,-224.9999832361939,0.0,0.0,0.0,44.44444297272478,0.0,70.00000111758708,-11.111108351636926,0.0,-18.750001164153243,4.347828340440227,0.0,3.0,9.0,-11.339068360102667
01-04,-224.9999832361939,0.0,0.0,0.0,-64.44445092001096,0.0,70.00000111758708,0.0,0.0,9.090907243657693,-17.391306882995252,0.0,2.0,10.0,-18.97873605649628
01-05,-224.9999832361939,0.0,6.249994179233778,0.0,-64.44445092001096,0.0,62.5,9.999997764825855,-33.33332505491081,13.636364252114102,-4.347821861674596,0.0,4.0,8.0,-19.56160207305138
01-06,-224.9999832361939,0.0,6.249994179233778,0.0,-64.44445092001096,0.0,68.42105294115987,9.999997764825855,-33.33332505491081,18.1818144873154,-4.347821861674596,0.0,4.0,8.0,-18.68939347502128
01-07,-224.9999832361939,0.0,6.249994179233778,0.0,-64.44445092001096,0.0,68.42105294115987,0.0,-22.22221670327387,18.1818144873154,-14.285715299398765,7.1428609441737585,4.0,8.0,-18.829720300582895
01-08,-224.9999832361939,0.0,6.249994179233778,0.0,-64.44445092001096,0.0,66.6666687362723,0.0,-22.22221670327387,18.1818144873154,-4.545457008456422,7.1428609441737585,4.0,8.0,-18.164230793411665
01-09,-300.00000000000006,0.0,6.249994179233778,0.0,44.44444297272478,0.0,66.6666687362723,9.999997764825855,-15.789474509759632,18.1818144873154,-14.285715299398765,7.1428609441737585,6.0,6.0,-14.782450893717716
01-10,-300.00000000000006,0.0,6.249994179233778,0.0,0.0,0.0,55.55555831502973,9.999997764825855,-59.99999006589295,23.809523133734164,0.0,7.1428609441737585,5.0,7.0,-21.436837977407976
01-11,-300.00000000000006,0.0,6.249994179233778,0.0,0.0,0.0,55.55555831502973,9.999997764825855,-59.99999006589295,11.764703304297399,4.347828340440227,7.1428609441737585,6.0,6.0,-22.07825393482435
01-12,-300.00000000000006,0.0,6.249994179233778,0.0,0.0,0.0,55.55555831502973,9.999997764825855,27.777783296726138,-11.764703304297399,13.043478542555038,7.1428609441737585,6.0,6.0,-15.999585855146094
01-13,-300.00000000000006,0.0,6.249994179233778,0.0,0.0,0.0,60.0000014901161,9.999997764825855,-33.33332505491081,5.882356034843122,13.043478542555038,13.333339956071377,6.0,6.0,-18.735346423938797
01-14,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-33.33332505491081,11.111116630059469,16.666663562258023,23.529415373983642,4.0,8.0,2.018655390885342
01-15,0.0,0.0,0.0,-100.0,0.0,0.0,20.000002980232196,0.0,-50.00000000000002,23.809523133734164,4.166662786155852,27.777783296726138,4.0,8.0,-6.187168983595972
01-16,0.0,0.0,-6.666660043928621,-110.52632156831743,0.0,0.0,5.000002607703171,0.0,-50.00000000000002,23.809523133734164,0.0,31.578949019519264,3.0,9.0,-8.90037557094079
01-17,0.0,0.0,-6.666660043928621,-60.00000238418579,0.0,0.0,5.000002607703171,-66.666672875484,-41.17646594773534,-22.22221670327387,8.695656680880441,26.31578823536055,3.0,9.0,-13.060047535888621
01-18,19.999998807907104,0.0,-6.666660043928621,-166.66666004392863,0.0,0.0,-35.714283433495744,-66.666672875484,-12.500006984919448,-22.22221670327387,4.347828340440227,26.31578823536055,3.0,9.0,-21.647740391776868
01-19,19.999998807907104,0.0,-6.666660043928621,-344.4444334065477,0.0,0.0,-35.714283433495744,-11.111108351636926,-12.500006984919448,-22.22221670327387,8.695656680880441,30.00000074505805,3.0,9.0,-31.163587724163055
01-20,0.0,0.0,-6.666660043928621,-344.4444334065477,0.0,0.0,-5.555550036607201,-11.111108351636926,-18.750001164153243,-22.22221670327387,-4.999995157122685,41.66666511446235,1.0,11.0,-31.006941645733992
01-21,0.0,0.0,-6.666660043928621,-344.4444334065477,0.0,0.0,5.263152941442215,-11.111108351636926,6.249994179233778,-22.22221670327387,0.0,43.99999976158142,3.0,9.0,-27.410939301927474
01-22,0.0,0.0,-6.666660043928621,-344.4444334065477,0.0,0.0,5.263152941442215,-11.111108351636926,16.666666666666654,-22.22221670327387,-4.999995157122685,41.66666511446235,3.0,9.0,-27.153994078328214
01-23,0.0,0.0,-6.666660043928621,-344.4444334065477,0.0,0.0,5.263152941442215,-11.111108351636926,28.571423503006237,-39.99999006589293,-9.523814930126692,43.99999976158142,3.0,9.0,-27.825952549341917
01-24,0.0,0.0,-6.666660043928621,-344.4444334065477,-79.99999523162842,0.0,-5.263160784158717,-11.111108351636926,21.052627451201833,-13.33333002196431,-15.000000372529037,39.99999761581421,2.0,10.0,-34.56383859544814
01-25,0.0,0.0,-6.666660043928621,-344.4444334065477,-79.99999523162842,0.0,4.761900369272073,-11.111108351636926,0.0,-19.999999999999982,-19.999995529651724,31.999999284744263,2.0,10.0,-37.12169107578142
01-26,0.0,0.0,-6.666660043928621,-122.22221670327384,-79.99999523162842,0.0,0.0,23.076919109158116,23.809523133734164,-39.99999006589293,-19.999995529651724,31.999999284744263,3.0,9.0,-15.833534670561583
01-27,0.0,0.0,0.0,-111.11110007321436,-79.99999523162842,0.0,0.0,0.0,23.809523133734164,-39.99999006589293,-19.999995529651724,29.16666433836019,2.0,10.0,-16.511241119024422
01-28,0.0,0.0,0.0,-177.77776673988103,-79.99999523162842,0.0,33.33333498901784,40.00000223517415,19.047615668670826,-23.529406608594797,-9.090907243657705,18.1818144873154,4.0,8.0,-14.986275703631977
01-29,-24.99999813735488,0.0,0.0,-92.30769936149669,0.0,0.0,53.33333498901784,40.00000223517415,15.000000372529025,0.0,-21.052635293918364,13.636364252114102,4.0,8.0,-1.3658859119945677
01-30,-24.99999813735488,0.0,0.0,-92.30769936149669,0.0,20.000002980232196,53.33333498901784,9.999997764825855,29.16666433836019,14.2857082036075,-21.052635293918364,0.0,5.0,7.0,-0.9645520430605296
01-31,0.0,0.0,0.0,-66.66666666666666,0.0,20.000002980232196,40.00000000000001,9.999997764825855,23.809523133734164,14.2857082036075,-5.263160784158717,-19.999995529651724,5.0,7.0,1.3471174251602192
02-01,0.0,0.0,41.176467150827804,-12.500006984919466,0.0,20.000002980232196,40.00000000000001,9.999997764825855,20.000002980232196,-19.999999999999982,-10.526313725600916,-24.99999813735488,5.0,7.0,5.262512669020235
02-02,0.0,0.0,41.176467150827804,-12.500006984919466,0.0,20.000002980232196,41.935482010260856,9.999997764825855,18.1818144873154,-19.999999999999982,-5.263160784158717,-24.99999813735488,5.0,7.0,5.710883207252421
