,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20000171661377,2.3809501846360366,0.0,2.0,7.0,3.7984126584374835
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20000171661377,4.761900369272073,0.0,2.0,7.0,3.99682517382382
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20000171661377,4.761900369272073,1.625316474413226,3.0,6.0,4.132268213358255
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20000171661377,19.047615668670826,1.625316474413226,3.0,6.0,5.322744488308152
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20000171661377,19.047615668670826,0.0,2.0,7.0,5.187301448773717
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20000171661377,22.727271495771795,0.0,2.0,7.0,5.493939434365463
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20000171661377,2.3809501846360366,-125.39216350839955,2.0,7.0,-6.650934300595812
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20000171661377,5.263152941442215,-1.6521694567794867,2.0,7.0,3.900915433439708
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,2.3809501846360366,-1.6521694567794867,2.0,7.0,1.4496206162102678
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,-1.6521694567794867,1.0,8.0,1.2512081008239315
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,19.047615668670826,-16.89999525398023,2.0,7.0,1.5678572567797715
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-13.33333002196431,-18.080805686222938,1.0,8.0,-1.2289557534600486
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,13.265302941755378,-16.89999525398023,2.0,7.0,1.0859978628701512
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-16.66665838824413,-16.89999525398023,1.0,8.0,-1.4083322479631413
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-10.526313725600916,-27.777775018303576,1.0,8.0,-1.8031185064364859
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723732881754325,-4.761907465063339,-27.777775018303576,1.0,8.0,-2.484662466801049
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,43.33333664470236,2.0,7.0,5.000000275947419
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,9.523807834335413,21.538460127700667,3.0,6.0,3.977411219058562
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,5.000002607703171,-27.500000465661294,2.0,8.0,-0.48611093260762167
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,-27.500000465661294,1.0,9.0,-0.9027778165828858
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,5.000002607703171,-130.00000074505803,2.0,8.0,-9.02777762255735
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,-66.666672875484,0.0,10.0,-5.972222336050557
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,-65.00000279396781,0.0,10.0,-6.3425928254232415
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18517561900796,-66.666672875484,0.0,10.0,-9.320987374540996
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333333333333286,-66.666672875484,0.0,10.0,-8.333333850734773
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2857082036075,-233.33334575096796,1.0,9.0,-18.253969795613372
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,-66.666672875484,1.0,9.0,-4.722222925888177
