,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.11091654442665,7.177619430392962,0.2407682123351535,1.6180215239034579,4.580607011732997,-7.27537242864404,2.6000022888183594,-7.102955804386993,1.7512620262327745,-3.837656937609144,7.864528319364196,1.2341703696527029,8.0,4.0,-0.021660211052852023
01-03,-9.154925675435718,7.177619430392962,-0.5256849413666808,1.7115660666961,2.273410550429548,-7.057113282750283,2.1249961853027344,-7.102955804386993,0.898212688778987,-2.401321951082377,6.934932196588435,0.4871761007426836,7.0,5.0,-0.3861740363408836
01-04,-9.154925675435718,7.813131026425754,1.129030056873006,1.7350157831392168,0.6880076114947415,-6.511461664375931,2.1249961853027344,-6.889683393807414,0.11782301805130593,-1.6239920400617744,5.3082207812595605,-1.234164174951254,7.0,5.0,-0.5415002071738143
01-05,-8.533913845025035,5.824442823127133,0.32166969507847193,2.3182998673108863,1.2862732209050785,-6.511461664375931,2.9980155257042163,-10.024153606370838,0.35190304180167986,-1.2936894641279875,4.252287784063734,-1.234164174951254,7.0,5.0,-0.853707566404987
01-06,-4.2216327230716315,4.164980602156399,-0.44679126069219327,0.9398537439206786,1.2862732209050785,-6.705544511444509,2.0332344961364957,-9.222718173836984,1.7595263958044833,-1.954305116125133,4.252287784063734,-0.16066592452501532,6.0,6.0,-0.6896251222257161
01-07,-5.1948026742443965,0.9053498291884914,-0.36555724805888345,1.4724334373980408,2.5686482131034247,-4.580154905122553,2.8957062703700154,-6.758957180410537,2.4633436662039068,-4.929183331652921,5.306240620722173,1.274696077845598,7.0,5.0,-0.4118531020548033
01-08,-3.2003524210262144,0.6172824303006398,-0.6498804834844571,1.749449891977042,4.6783610556871995,-2.6191322725646917,-1.0025004909390904,-4.315966597478665,1.945754372169623,-4.367425088066405,3.787874571381721,2.2425745037730795,6.0,6.0,-0.0944967106891849
01-09,-0.6137601447032313,-0.12345988318148908,-1.1428548805526069,1.4724334373980408,5.301484115457773,-0.46645071451923376,1.052636510227117,-5.496744343752055,4.0945846918884214,-2.8483675471859713,3.2330658862677746,2.676323599949973,6.0,6.0,0.5949075606078761
01-10,-0.5699246581533235,-1.0801812328456581,-0.7317088926120305,-1.6476529309288759,3.9744722302133293,0.03588424184912698,1.4536386187316352,-4.181740945251887,4.775527381605831,-0.5502084493396637,2.7731138860213362,3.463477246670213,6.0,6.0,0.642891374663336
01-11,-2.410719492803652,-2.485255350083563,0.8457556666510841,-0.2221528992757868,4.728750233122458,0.645857113925063,2.5285088098797064,-1.5680110346584766,6.0039724274427,-2.2644712410542045,2.4369717459163573,2.896725660150724,7.0,5.0,0.9279943032677008
01-12,-5.811811015976784,-1.994063541123987,-0.12053335491331166,0.7869017987635292,4.2935903073743935,0.6814894539941878,3.5092032028853524,-0.3957276599059323,4.587943029102866,-1.2580395783634668,2.605042815968857,3.3531798807294426,7.0,5.0,0.8530979448779289
01-13,-8.487091369159998,-6.293106937450991,2.291587420983645,0.6924772206226881,3.7350463853220486,-1.0215229444556688,2.8634409353047694,2.9058505056912662,5.409231869520289,-1.2859912736534955,3.174601488422431,2.250393349102372,8.0,4.0,0.5195763875207796
01-14,-4.029304133143721,-6.979746874386198,2.0150154006722736,0.22032834627003844,3.7911933976813534,-1.0661779015792618,0.8919737485316819,2.7874537959006997,3.851601692035881,-1.1446115323986226,3.5506208221524607,3.256398376938521,8.0,4.0,0.5953954282229256
01-15,-4.147679182807146,-5.040923358364206,1.7384433803609323,-1.5049656246320164,1.5519771915300637,-0.9177708001165216,-0.47299589262400665,3.8327517384526453,6.137676301880222,-1.3143211486676987,3.863138689396816,3.660820408201265,6.0,6.0,0.6155126418841957
01-16,-3.646311782966339,-6.548893252316191,2.7756082035320158,-2.060528639231843,2.394162253502999,-2.617799754078634,-0.3983163291082022,3.871467297536567,6.163624995650759,-6.3086783910395585,3.762699636435566,1.829652712135359,6.0,6.0,-0.0652760874956253
01-17,-1.7775821676838195,-7.99125906755036,-0.6067946170155442,-2.4563709047895093,1.5979082364598403,-2.879581273055141,-1.443868203865332,4.865902065907032,5.141101160993884,-7.073390817249132,3.8273611334745374,1.0094687522751187,5.0,7.0,-0.6489254751748689
01-18,-5.330192407809702,-8.18021837664758,-1.9680182023026023,-3.5691109886312224,0.6391632945839473,-2.8047876558965856,-0.1967096991801074,9.840235663512145,4.748605584269401,-0.7707692468526296,3.257331047690446,0.12618585036157276,5.0,7.0,-0.35069042807524314
01-19,-9.13978494623656,-7.615313896293195,-0.040629315816577555,-3.760128018135845,0.2614764383107882,-2.8432437782689997,-2.2841361544347247,8.308714942167823,5.725406891328114,-1.3131684704533555,3.4473410762851437,0.721227803820498,5.0,7.0,-0.7110197856439076
01-20,-9.246574339718274,-4.606109591849897,1.9215358142630492,-3.4683998876944573,-0.35077739055210927,-4.089360975565935,-2.722465038831639,7.738547364186845,3.613116324625016,-2.2266703430635886,4.38172321151973,-0.15817537518229852,4.0,8.0,-0.7678008523219632
01-21,-12.80909699865062,-4.154051752737417,1.5212192952975223,-2.30146060740379,0.5215890441662491,-6.138998667884428,0.7462667446939887,8.22878048282666,2.807110434639063,-3.4373266265766955,2.8407563457764082,0.5965479804771453,7.0,5.0,-0.9648886937813258
01-22,-10.127823719522995,-2.72609841619817,0.6004789092554049,-2.6341451694262417,-1.0895159980825946,-5.608187250662629,0.5178769134987511,5.867159152053338,3.3977887190973965,-6.387408008393694,3.708714084505133,1.51937913525011,6.0,6.0,-1.0801484707188493
01-23,-6.588003314583327,-1.990479596679959,1.0756994615911348,-2.30146060740379,-0.6423357734604973,-5.406427527960709,-0.4932201398333518,6.752767151093342,4.427436253427259,-11.06018631993364,3.1733067611605437,0.12519848066401126,5.0,7.0,-1.0773087643265822
01-24,-6.588003314583327,-4.338198664052277,3.2346043633620787,-2.940215129042758,0.6666634364473074,-3.6294947741838537,-0.7644916871112807,7.605118444953687,3.7087451965188154,-8.033826029530458,2.2591230079914477,1.2519609274716599,6.0,6.0,-0.6306678518132464
01-25,-3.9309713768773,-6.651582294882019,5.325223709761086,-2.8488185608538514,0.6086929629252882,-2.8355396225808565,0.559745780925344,6.407405711986401,3.813668608272459,-7.956598448965721,1.8780686169937177,1.0015699359357617,7.0,5.0,-0.3857612481133075
01-26,-1.2610956755493583,-6.42201496143862,4.706324154405905,-1.1661832528222984,1.0144922594672607,-0.7034404054212856,0.12221764176738253,3.2245992046921073,1.71195945971861,-7.775762485315485,1.3609144723938553,0.9395588523077784,7.0,5.0,-0.35403589464951235
01-27,-2.4870962284292357,-5.7885213664102935,3.5808533054868246,-0.6154885768994491,1.4145454432799525,-1.7202686303329138,-2.0996758327485168,2.7484923076613996,1.6847797411375407,-2.712481969864603,0.8210159538695164,0.6283404442941731,6.0,6.0,-0.37879211741296714
01-28,-5.379442281624751,-5.920445922988861,6.822467303585045,-0.22675859752625283,0.29197409278252806,-0.9636754537747639,-1.0565991671580188,2.3568992575968073,2.7445607132405967,-6.267546477572528,0.7395142576798344,0.03128004096532806,6.0,6.0,-0.568981019566253
01-29,-2.713183061441096,-5.73543377768894,8.066342171031984,-0.3567953444235473,-0.6464883997231804,1.4011820454559603,-2.0321062373074708,-3.030308219837882,3.348630582355864,-2.9607353538091976,-0.08245953385409364,0.2831083673984261,4.0,8.0,-0.3715205634869312
01-30,0.8720849137678909,-6.290470213588686,8.548929050831488,-1.5425033878844463,0.14505530428055124,1.6556250660582768,0.05017676231163377,-1.309391647825074,4.2792150313970305,-1.8918951427905153,-2.933778178823709,-0.31455951947536614,6.0,6.0,0.10570733652158947
01-31,0.9689832375198789,-6.290470213588686,8.583209280073376,-0.16249777075297767,0.8693170669951286,2.8329655330765107,0.4766744568410939,-1.309391647825074,4.837851532424388,-4.442450277572106,-3.794644543977105,0.566216734796841,7.0,5.0,0.26131361566760564
