,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04033195972442627,1.2099437713623065,0.11292457580566584,-0.20972204208373935,0.5892953872680646,-0.5350837707519567,-0.42157936096191406,-0.7725315093994141,-3.199239730834961,-0.13940048217773438,0.122711181640625,-0.43468570709228693,4.0,8.0,01-17,-0.3098083039124809
01-03,-0.04033195972442627,1.2099437713623065,0.30651569366455433,-0.25005435943603427,0.6145467758178693,-0.7049427032470703,-0.45671081542968395,-0.7725315093994141,-3.0164222717285156,0.09293556213379262,-0.1793498992919922,-0.37705898284912287,4.0,8.0,01-18,-0.29778839151064473
01-04,-0.04033195972442627,1.3148050308227557,0.4194469451904297,-0.048397064208984375,-0.05892658233642578,-0.46713447570801137,-0.45671081542968395,-0.70965576171875,-2.7879104614257812,-0.3252639770507848,-0.18878746032714844,-1.0205450057983398,2.0,10.0,01-19,-0.3641176323095959
01-05,-0.1371277570724485,0.4033174514770508,0.22585582733154475,-0.09679555892944247,-0.10943984985351562,-0.46713447570801137,-0.6323661804199219,-0.736602783203125,-2.513675689697255,-0.6040630340576172,-0.1982269287109375,-1.0205450057983398,2.0,10.0,01-20,-0.49056699872016823
01-06,-0.2097243070602417,0.5727100372314453,-0.1371269226074201,-0.016132831573486328,-0.10943984985351562,-0.3397350311279297,0.10539627075196023,-1.4642295837402344,-1.4167976379394496,-0.23233604431152344,-0.1982269287109375,-0.9238100051879865,2.0,10.0,01-21,-0.3641210695107766
01-07,-0.20165765285491943,0.7743644714355451,-0.14519500732421875,-0.048398494720458096,0.19362354278564453,-0.5435733795166016,-0.09661293029785512,-0.4671134948730469,-1.142581939697255,0.04646110534667969,-0.31150054931640625,-0.39661121368408203,3.0,9.0,01-22,-0.19489962855974782
01-08,-0.12099468708038352,0.5969047546386701,-0.0887289047241211,-0.07259750366210938,0.3956632614135742,0.0679473876953196,-0.9661216735839844,0.09881210327148438,-1.508213043212887,0.8828525543212891,-0.36813926696777344,-0.464324951171875,5.0,7.0,01-23,-0.12891166408856639
01-09,-0.22585654258728027,-0.129061698913576,-0.20972442626953125,-0.07259750366210938,0.40408897399902344,0.5605602264404261,-0.6060256958007848,-0.4581336975097656,-1.2339954376220597,1.115188598632809,-0.8306713104248047,-0.444976806640625,3.0,9.0,01-24,-0.17760044336318984
01-10,-0.22585654258728027,-0.6049737930297852,-0.21779251098632635,0.008063793182373047,-0.05050849914550781,0.7049427032470703,-0.5621128082275462,0.16169166564941406,-1.691028594970696,1.9051189422607386,-0.5097274780273438,-0.3772621154785156,4.0,8.0,01-25,-0.12162043650945042
01-11,-0.20165741443634033,-0.6775655746459961,-0.22585868835449396,0.33072185516357244,-0.05050849914550781,0.9002952575683594,-0.263494491577152,0.8174495697021484,-1.4168052673339844,0.1858654022216797,-0.5097274780273438,-0.5417098999023438,4.0,8.0,01-26,-0.1377496023972835
01-12,0.0,-0.12099266052245916,-0.282318115234375,0.23392152786254883,-0.176788330078125,0.8578243255615199,-1.2823085784912145,0.179656982421875,0.548446655273441,0.1858654022216797,-0.4058971405029297,-0.7642002105712891,5.0,7.0,01-27,-0.08556584517161066
01-13,0.0,-0.19359302520751953,-0.40331554412841975,0.27425384521484375,-0.15153217315673828,0.6794662475585938,-0.588455200195316,0.7994861602783203,0.36562919616699574,0.6505260467529297,-0.5002899169921875,-0.8512611389160156,5.0,7.0,01-28,0.006742874781290542
01-14,0.0887296199798584,-0.22585296630859197,-0.41138267517089844,0.11292839050293058,0.04209423065185547,0.6115131378173864,-0.23713684082031605,0.07186317443847656,0.36562919616699574,0.9293212890624858,-0.3964576721191406,-0.8222408294677752,7.0,5.0,01-29,0.010750671227772216
