,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.3966665267944336,0.0,1.1133327484130824,0.3066673278808594,-3.690002441406243,0.0,4.1100006103515625,0.0,9.25,4.0,7.0,01-17,0.8911109765370689
01-03,0.0,0.0,0.0,-0.3966665267944336,0.0,1.1133327484130824,0.3066673278808594,-3.690002441406243,0.0,3.3499984741210938,0.0,9.25,4.0,7.0,01-18,0.8277774651845299
01-04,0.0,0.0,0.0,-0.546666145324707,0.0,0.0,0.3066673278808594,-2.430000305175767,0.0,0.0,0.0,9.25,2.0,9.0,01-19,0.5483334064483655
01-05,0.0,0.0,0.0,-0.546666145324707,0.0,0.0,0.5416679382324219,-2.430000305175767,0.0,0.0,0.0,9.25,2.0,9.0,01-20,0.567916790644329
01-06,0.0,0.0,0.0,-0.546666145324707,0.0,0.0,0.5416679382324219,-3.7400016784667898,0.0,0.0,0.0,9.25,2.0,9.0,01-21,0.4587500095367438
01-07,0.0,0.0,0.0,-0.546666145324707,0.0,-0.7133331298828125,1.0000019073486328,-5.370002746582017,0.0,0.0,0.0,9.25,2.0,9.0,01-22,0.3016666571299247
01-08,0.0,0.0,0.0,-0.34166622161865234,0.0,-0.7133331298828125,1.0000019073486328,-3.8899993896484304,0.0,0.0,0.0,9.25,2.0,9.0,01-23,0.44208359718322815
01-09,0.0,0.0,0.0,-0.34166622161865234,0.0,0.860000610351566,0.9166679382324219,-1.6800003051757741,0.0,0.0,0.0,9.25,3.0,8.0,01-24,0.7504168351491302
01-10,0.0,0.0,0.0,0.2049999237060547,0.0,0.860000610351566,0.2350006103515625,-1.3799972534179688,0.0,0.0,0.0,0.0,3.0,8.0,01-25,-0.006666342417398792
01-11,0.0,0.0,0.0,0.2049999237060547,0.0,0.860000610351566,-1.2650012969970703,-0.22999954223632812,0.0,6.0,0.0,0.0,3.0,8.0,01-26,0.46416664123535184
01-12,0.0,0.0,0.0,0.2049999237060547,0.0,0.860000610351566,-1.6816673278808594,0.15000152587890625,0.0,6.0,0.0,0.0,4.0,7.0,01-27,0.46111122767130563
01-13,0.0,0.0,0.0,0.2049999237060547,3.02166748046875,0.860000610351566,-0.5566673278808594,0.15000152587890625,0.0,6.0,0.0,0.0,5.0,6.0,01-28,0.8066668510437015
01-14,0.0,0.0,0.0,0.2049999237060547,2.52166748046875,0.860000610351566,-1.0566673278808594,0.43999862670897727,0.0,6.0,0.0,0.0,5.0,6.0,01-29,0.7474999427795407
01-15,0.0,0.0,0.0,0.2049999237060547,2.52166748046875,1.355001449584961,0.5183334350585938,0.43999862670897727,0.0,6.0,0.0,0.0,6.0,5.0,01-30,0.9200000762939448
01-16,0.0,0.0,0.0,0.2049999237060547,2.52166748046875,1.355001449584961,0.5183334350585938,1.75,0.0,6.0,0.0,7.6999969482421875,7.0,4.0,01-31,1.6708332697550456
01-17,0.0,0.0,0.0,1.2066669464111328,4.625,2.0683345794677734,0.5183334350585938,1.7999992370605469,0.0,6.0,0.0,7.6999969482421875,7.0,4.0,02-01,1.9931942621866863
