,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.83760857928688,0.40241412013706435,8.375665656774572,1.7684832859754436,2.184557214210586,2.9507654721016645,-0.3955902573125991,-5.792524458808651,2.6190439860026045,4.439110784231512,2.683364781269071,-2.722771673448992,9.0,3.0,1.9458439575349298
01-03,8.615379799987595,0.40241412013706435,7.787423495445868,3.169569113768298,2.45932505117293,2.7620528136287765,1.6953898967757346,-5.792524458808651,2.8964801446904365,4.700359123928574,6.434780618418818,-1.8976938785675153,10.0,2.0,2.7694129867148276
01-04,8.615379799987595,1.3944257356044334,6.506524449012523,5.460217050923532,-0.18917607447305074,2.659116851459264,1.6953898967757346,-4.295908406869604,-3.646086587880278,6.4027960531428425,7.304349152938179,-1.7326735984311898,8.0,4.0,2.514529526849165
01-05,8.584128775385484,3.2225643369994894,2.1726167615666423,5.2187211468684085,2.3079856349154344,2.659116851459264,2.0275906506288233,-10.626362624732822,-1.762748181362579,5.122241283372475,6.3478221064028535,-1.7326735984311898,9.0,3.0,1.96175026192269
01-06,13.55372141834223,-0.5165210277298532,2.6738013367760263,5.448964333824089,2.3079856349154344,2.2398332469921796,3.8849787319953135,-2.01280992357744,-1.9533103948684234,4.365541249577564,6.3478221064028535,1.3600006103515625,9.0,3.0,3.141667276916795
01-07,-5.084740831330803,-0.22596870036211414,1.319073815072385,5.755947930698689,0.8448587287565759,1.9982889567737787,4.354835749086036,-1.0624003618114128,-1.52453405580564,3.182080318375522,6.020938726758245,5.27131295821651,8.0,4.0,1.737474436202314
01-08,-4.333868059388346,-3.7387049933509413,1.1883586681289506,5.538463592529283,5.327709396393261,0.5159123712564306,1.0773229180430353,1.425494284417998,-1.4761879330589827,3.0678491702527655,5.694562888031904,6.202146964712519,9.0,3.0,1.70742160566399
01-09,-0.3210269801811017,-3.9441230702200505,-0.6658516946422456,6.899165097514453,-3.5942475464215287,-0.7682881494535365,2.8092256055500124,1.0086067695588392,-2.059388517523281,4.510840489336075,4.6793757680941725,5.038756881795392,6.0,6.0,1.1327537211172667
01-10,3.1781693999589904,-1.7085435130927984,-0.3499798181527301,7.185629212701143,-3.550057441094348,-1.3794323541344695,3.6683517990409413,0.8218817034745713,-0.4771010774700426,4.154482068356092,0.1790551264732487,5.038756881795392,7.0,5.0,1.396767665654666
01-11,-4.359858925504426,-5.636742861727775,0.11903899597163409,4.185693884051931,-6.142803886213391,-0.4365287201008034,3.0868432142140154,3.0171289453091035,-0.18993787531679907,2.239240872965518,0.6266758670197067,4.8062008053742735,7.0,5.0,0.10957919300358228
01-12,-7.483964311304652,-0.506587551313138,0.5872012767923601,8.86446939166476,-7.459117917817376,-1.6973109285071262,3.1798241830268346,-2.187500874633393,0.47393544863415304,1.767821150260527,0.2685741518915292,4.137397886684571,7.0,5.0,-0.004604841218412463
01-13,-9.34065473409342,-2.4742244931687916,0.3672131710528115,7.545785800410841,-2.2390897307265045,-2.5129207486623746,4.082189964077496,-1.4152170053394557,0.18957779528037108,-0.2946443513985969,1.5901003211490077,2.2293047555013614,6.0,6.0,-0.1893816046597712
01-14,-0.5154593141983842,-5.750995386221506,1.8715942322701609,6.080585691587167,-1.430726941852912,-2.903457580756204,3.3324261140770557,-0.982961952820946,2.5118515500642395,-1.189065199573059,2.366340996495226,3.5799508368359696,6.0,6.0,0.5808402538255673
01-15,5.677415653272325,-4.592372554552248,1.314854962320172,6.627821396590444,-2.115381681002117,-2.334975162275322,3.0576104666208606,4.167759079929054,1.7669571623535132,-0.5910188003476065,3.20346215973131,5.090059114362947,8.0,4.0,1.7726826497502775
01-16,2.4193487604002417,-1.9591306275596596,3.576388923382337,4.470941714297084,-1.2255828699496398,-4.032980754753466,1.2694516489999375,-0.2752281468851187,1.813847514447141,-1.4302727133329007,0.17361507785525276,0.39840788824671164,7.0,5.0,0.4332338679289934
01-17,4.838705211722613,-1.65931513526761,2.8454750627228758,3.7537538397563637,2.7269313774875865,-4.94712005062011,-1.5561006775956252,0.0,-1.0314296570594932,-2.383787855554813,0.9507317163236889,-2.788840019730025,5.0,7.0,0.062416984348787695
01-18,6.349207670750448,-2.8692929026765523,3.3077976045463995,4.612006745814654,2.540157988598658,-4.230149796779681,-1.0594930048859421,6.649581514300803,-5.160324318084609,-1.799635487027798,-0.17286480804850152,-4.063746781919141,5.0,7.0,0.3419370353823948
01-19,-2.430553141015659,-1.2552288733465697,4.743034744233045,6.474817577192391,6.462456154850771,-3.1394118911513704,-2.8192383890548345,5.239033737251579,-6.70731541847112,-1.6796681785484264,0.2592889694250676,-2.753740207861983,5.0,7.0,0.19945625695857425
01-20,-1.549055997835946,1.8548388492304366,10.606055914628394,5.107914083684307,7.327903437053472,-6.05507857733434,-1.7505453107449565,5.358278097015158,-6.097555065968288,-2.3995177966382135,1.3675200856448306,-4.5636561965085285,6.0,6.0,0.767258460185527
01-21,-1.6313197841055633,0.6986092345364857,10.324670378565365,3.884891918508733,10.889677666909476,-10.028388277727291,-2.0172574193688764,3.1449773184056005,-6.504058737032841,-3.2043455257570463,0.2592889694250676,-3.5686024995343324,6.0,6.0,0.18734527023539815
01-22,7.073948476286741,4.391222694173602,9.090910967481976,6.245616444370203,12.934628942105272,-8.465911525175969,-4.1881079810163735,0.9526239771677507,-7.2122757157923605,-4.40366542235991,0.0,-3.035136955853412,6.0,6.0,1.11532115844896
