,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.980251312255859,1.71630859375,-1.9218997955322301,1.9040184020996094,-0.8438796997070312,1.9643516540527344,-2.8157081604003906,-4.981925964355476,-2.1737403869628906,2.7514686584472656,3.1079444885253906,0.009899139404296875,6.0,6.0,01-17,-0.6052845319112151
01-03,-5.694196701049805,1.71630859375,-2.109619140625,1.18890380859375,-1.103548049926765,2.1233787536621023,-1.5590362548828125,-4.981925964355476,-1.5581588745117188,1.6857490539550781,4.055976867675774,-0.019802093505859375,5.0,7.0,01-18,-0.5213308334350609
01-04,-5.694196701049805,2.1900787353515625,-1.4481315612793004,0.6883049011230433,-1.363199234008789,2.8436317443847656,-1.5590362548828125,-4.122966766357422,-3.2125015258789062,-0.3003349304199219,2.9124794006347585,-0.3068695068359446,4.0,8.0,01-19,-0.7810618082682309
01-05,-3.6560878753662145,1.5732707977294957,-1.466009140014652,1.0548057556152344,-1.5115718841552663,2.8436317443847656,-2.9196624755859446,-3.416728973388672,-0.2019805908203125,0.3778381347656179,1.4660186767578054,-0.3068695068359446,5.0,7.0,01-20,-0.5136121114095072
01-06,-3.092922210693356,1.8325138092041016,-0.8760356903076172,1.5375232696533203,-1.5115718841552663,3.386157989501953,-1.2188911437988281,-3.416728973388672,-0.08654022216796875,0.920379638671875,1.4660186767578054,0.6434288024902273,6.0,6.0,01-21,-0.034722328186035455
01-07,-3.477313995361328,0.8670940399169957,-0.1698436737060547,1.144205093383789,-1.159179687499993,2.8062210083007884,-1.4267463684082102,-1.4315834045410014,1.058013916015618,0.7266120910644531,2.3162994384765696,0.29697418212889914,7.0,5.0,01-22,0.1292293866475438
01-08,-1.61798095703125,-0.1698474884033203,-0.8402805328369034,0.8581600189208878,0.25965881347657316,2.4414100646972585,-1.4267730712890554,-0.6203575134277273,0.22122955322264914,2.0248451232910156,1.4464759826660156,-0.21778106689453836,6.0,6.0,01-23,0.1965632438659671
01-09,-0.3575668334961044,-0.23241996765136363,-1.2693538665771378,0.2681751251220703,0.3431129455566406,1.6463088989257812,-1.3039283752441335,-0.811237335205071,0.7309799194335866,1.0366439819335938,-0.2932014465332031,-0.17818450927734375,5.0,7.0,01-24,-0.03505595525105706
01-10,0.7330112457275391,-0.8581562042236328,-1.1710224151611222,-0.6972389221191406,0.6491470336914134,1.5527687072753906,-0.45353317260741477,-0.9734840393066406,-0.615570068359375,2.5964469909667898,-0.6645927429199219,0.6632270812988281,5.0,7.0,01-25,0.0634169578552261
01-11,-1.162069320678711,-1.4570732116699254,-1.778884887695316,-0.5274028778076172,0.4358482360839915,1.8333930969238281,0.7748031616210866,-0.6680793762207031,0.9618225097656108,1.356353759765618,-0.8014183044433594,0.4850502014160156,6.0,6.0,01-26,-0.04563808441162346
01-12,-1.2067737579345703,-1.8772087097167933,-1.8682689666748011,-0.6883010864257777,0.9366149902343821,1.7398529052734375,1.0960617065429688,-0.9830322265625,4.280117034912109,-1.2400970458984446,-0.12705612182617188,0.851318359375,5.0,7.0,01-27,0.07610225677490323
01-13,-2.3867340087890625,-3.5488204956054688,-1.054815292358402,0.026813507080081678,0.9366149902343821,0.47705078125,1.1810836791992188,2.061485290527358,3.6645355224609375,-0.3778343200683736,0.30297088623046875,-0.4751434326171875,7.0,5.0,01-28,0.06726725896199603
01-14,-0.6972522735595703,-3.870620727539059,-0.8581523895263707,0.17879104614258168,1.084991455078132,-0.5144805908203125,0.47241973876953125,0.5344429016113281,4.3570556640625,-0.4165840148925781,1.3585052490234375,-1.8412055969238281,6.0,6.0,01-29,-0.017674128214517342
01-15,-2.4046154022216797,-3.083976745605465,-0.6257362365722692,-0.22346878051757812,2.1514511108398438,-1.5060081481933594,1.0866012573242259,0.48673248291015625,3.837669372558608,-0.1162567138671946,1.1239471435546875,-0.4355506896972656,5.0,7.0,01-30,0.024232387542725792
01-16,-3.343221664428718,-3.083976745605465,-0.8134555816650391,-0.22346878051757812,2.5131168365478516,-2.4975242614746094,0.24566650390625,1.0975456237792969,4.732177734375,-0.34877777099610086,0.37138748168946023,-1.8313064575195312,5.0,7.0,01-31,-0.2651530901590986
